-0.0824781361914279,-0.0831086694999939,-0.0837175612493699,-0.0843074708867704,-0.0848644392978589,-0.0853921533331561,-0.085888932356568,-0.0863481646689743,-0.0867698281446051,-0.087142584585288,-0.0874735817055955,-0.0877558838813454,-0.0879806974398618,-0.0881442178391262,-0.0882476464532098,-0.0882826291182105,-0.0882446420783904,-0.0881342064431335,-0.0879476732894451,-0.0876748833167052,-0.0873108043363434,-0.0868377925457123,-0.0862732854717977,-0.0856071735703786,-0.084839632329421,-0.0839697785762804,-0.0829977053586207,-0.0818740662177797,-0.0806527712028586,-0.0792987165689344,-0.077826339161202,-0.0762317602507344,-0.0745062952808863,-0.0726559902798924,-0.0706798891281894,-0.068578036358677,-0.0663513929517634,-0.0640026987726985,-0.0615389538115492,-0.0589659805414988,-0.0562779540275213,-0.0534868009827248,-0.0505948727345845,-0.0476084994127604,-0.0445420840112822,-0.0413843102862061,-0.0381676882147949,-0.0348856759180468,-0.0315468546826898,-0.0281697908134831,-0.0247512255107193,-0.0213110168670837,-0.0178387443149349,-0.0143878526703255,-0.0109412864057995,-0.00747613627897405,-0.00395504687180165,-0.000624433404351111,0.00275288189312678,0.00607708320554515,0.00933538891656293,0.0125375455374383,0.0156714963365913,0.0187291168196468,0.0216986431398534,0.0245900240051541,0.0273826469258912,0.0300838705200384,0.0326808258268208,0.0351786145854614,0.0375668843002598,0.039846695997089,0.0420224382872768,0.0440851441991763,0.0460346087226515,0.0478783345662301,0.0496137528986726,0.0512354841556013,0.0527539326439961,0.0541693311127905,0.0554745094525524,0.0566799630581213,0.0577910412743982,0.0588034663124186,0.0597269251545213,0.0605608068501506,0.0613047636482053,0.0619695757876412,0.0625588600357352,0.0630642226372026,0.0634991952551525,0.0638721860748529,0.0641732232621609,0.0644158829801901,0.0645990453453903,0.0647253044274628,0.0648056519717958,0.0648376130264376,0.0648226532521901,0.064765421090298,0.0646715057529653
-0.0839706610020453,-0.0846519412112508,-0.0853168364319315,-0.0859557110246005,-0.086566153731725,-0.0871499764769814,-0.0877027536504222,-0.0882169235940712,-0.0886931101376973,-0.089127829482517,-0.0895127037165745,-0.0898492901573238,-0.0901296877228763,-0.0903476785312099,-0.0905052570891231,-0.0905910886626662,-0.0906042468623082,-0.0905412585594371,-0.0904022279452808,-0.0901773776498949,-0.0898379141779399,-0.0894053738310148,-0.0888812699534498,-0.0882354304749425,-0.0875022324684096,-0.086658514803925,-0.0856599523044804,-0.0845448567987145,-0.0833173320453689,-0.0819619231229674,-0.080468317340783,-0.0788443899646776,-0.0770877343039678,-0.0751941775829894,-0.0731609237877959,-0.0709970062523783,-0.0687075332348701,-0.0662873938287974,-0.0637376707252374,-0.0610679482108083,-0.0582773272622757,-0.0553748894538658,-0.0523657027072945,-0.049251166804989,-0.0460503963411104,-0.0427669006642219,-0.0394031430453218,-0.0359781960717276,-0.032484780300784,-0.0289493123523964,-0.0253723932851571,-0.0217734937231068,-0.0181591991204534,-0.0145290698824645,-0.0109327603558848,-0.00736556416607526,-0.0037070549441452,-0.000146293663499201,0.00335657731934553,0.00681738755568192,0.0102249592933404,0.0135620778057,0.0168274085014181,0.0199984491855093,0.0230921576521997,0.0260824779109651,0.0289850152227201,0.0317722861947909,0.0344560166549727,0.0370344285263543,0.039486481518723,0.0418356322445052,0.0440648127495161,0.0461724061417583,0.0481731297573682,0.0500432541332946,0.0518053141909949,0.0534478990903706,0.0549826268289983,0.0563988792957936,0.0577144688205098,0.0589221660698291,0.0600196857884094,0.0610215564348523,0.0619287835822109,0.0627387804192899,0.0634629546043523,0.064100525749385,0.0646591013046647,0.0651360407882127,0.0655373046658704,0.0658670528024755,0.0661360738016394,0.066336425831925,0.0664806770483869,0.0665670045403587,0.0666027772901924,0.066591642479463,0.0665359136448904,0.0664386792456122,0.0662985832345869
-0.085476347049024,-0.0862142376219117,-0.0869317237236437,-0.08762750703041,-0.0882946933797597,-0.0889386088180945,-0.0895505542321666,-0.0901239746683569,-0.0906594235740785,-0.0911574105928308,-0.0915981851787057,-0.0919955657929623,-0.0923377109988845,-0.0926151661850928,-0.0928319018837794,-0.092973446536247,-0.0930443425370635,-0.0930294664181892,-0.0929434676114465,-0.0927857712939946,-0.0924714437493916,-0.0920812706845877,-0.0915867742567078,-0.0909842803932115,-0.0902764600242236,-0.0894285022582764,-0.08845876608302,-0.0873540657304451,-0.0861207750040037,-0.0847503879601017,-0.0832434091947074,-0.0815937263354541,-0.0798009606725097,-0.0778646160071082,-0.0757867581408583,-0.0735634628359769,-0.071199258756928,-0.0686973285632783,-0.0660588571466847,-0.0632876452070353,-0.0603884816453217,-0.0573667043445656,-0.0542338010920078,-0.0509918705720423,-0.047651577175548,-0.0442253619962608,-0.0407072909671716,-0.0371221689523103,-0.0334734889292758,-0.0297700331211321,-0.0260350918379463,-0.0222605147907416,-0.018476452949799,-0.0146763089808754,-0.0108853546998083,-0.00720336958077195,-0.00346817588409831,0.000332182112696963,0.00401839433775721,0.00763684400969929,0.0111828652854251,0.0146596483441579,0.0180596576245987,0.0213669653279063,0.0245723087233071,0.02768308415437,0.0306855879257426,0.0335706982393583,0.0363446227928295,0.0389957031135222,0.0415323182607547,0.0439380379891868,0.0462264884362191,0.0483815530779871,0.0504149939159383,0.0523268500603378,0.0541142353373232,0.0557731346905491,0.057320298961113,0.05874381161038,0.0600590637092628,0.0612571681398325,0.0623513309905129,0.0633397874729681,0.064222949334998,0.0650111044279805,0.0657115113108557,0.0663128327080465,0.0668353281381342,0.0672762670011665,0.067645743746499,0.0679394979246815,0.0681604427940636,0.0683228823457796,0.0684170623698888,0.0684628558019079,0.0684556149410723,0.0683980621244766,0.0682904823873982,0.068144773635121,0.0679602718053449
-0.0870054055007764,-0.0877976422780538,-0.0885718890817387,-0.0893264456758044,-0.0900561093785515,-0.0907615675885978,-0.0914355391768001,-0.0920722800824472,-0.0926720027392458,-0.0932318693356425,-0.0937438328158321,-0.0942067944463498,-0.0946083209380033,-0.0949510029648636,-0.0952301964714521,-0.0954382505414119,-0.0955668678743837,-0.0956004042789807,-0.095545896756641,-0.0953814205781343,-0.0951767155982049,-0.0948631146433639,-0.0944154889254815,-0.0938449278507782,-0.093154703115397,-0.0923416330513254,-0.0913879281922194,-0.0902938312558786,-0.0890676643856111,-0.0876914576277458,-0.0861667030830958,-0.0844952466857204,-0.0826703185234406,-0.0806863160117203,-0.0785533773635904,-0.0762682289755647,-0.0738309114610237,-0.0712428627363757,-0.068507390816046,-0.0656326570065786,-0.0626223654646899,-0.0594759287385028,-0.056213259311165,-0.0528362166225469,-0.0493454087901747,-0.0457612582029981,-0.0420858431594808,-0.0383309762678682,-0.0345157314412744,-0.030634577757603,-0.026720816758322,-0.0227720581154436,-0.018802995291238,-0.0148291521610816,-0.0108549628877904,-0.00691160846969104,-0.00301978761795509,0.000910771139163822,0.00472612698546229,0.00850826533323642,0.012221820261595,0.0158447519098274,0.0193776848985313,0.0228249992289852,0.0261600437264285,0.0293884250243978,0.0324972598048009,0.0354868839369908,0.0383463422841656,0.0410918478222542,0.0436924212986869,0.046167807312738,0.0485135721003894,0.0507143512993783,0.0527919885227299,0.0547313175480281,0.0565406258901148,0.0582268290967156,0.0597771352957208,0.061206869946214,0.0625160935378808,0.063705226961797,0.0647844063313676,0.0657519865891774,0.0666163848367474,0.0673812214099591,0.0680445335401216,0.0686150904471417,0.0690998324249289,0.0695046343659317,0.0698215099116344,0.0700713477867443,0.0702521571561027,0.0703611225168615,0.0704123386953109,0.0704056138070973,0.0703482934167182,0.0702397339142115,0.0700854998129213,0.0698913489138827,0.0696569165143396
-0.0885499512171109,-0.0894010371909905,-0.0902357666649743,-0.091052438705898,-0.0918472569825445,-0.092617563366052,-0.0933565918619441,-0.0940607858988803,-0.0947295091897832,-0.0953575616964098,-0.0959425514749889,-0.0964684999977101,-0.0969450147934118,-0.0973590197435137,-0.0977045053014668,-0.0979786472118555,-0.0981669950021654,-0.0982730775748303,-0.0983622354182143,-0.0982126669406958,-0.0980030869326142,-0.0977608653273959,-0.0973583434341,-0.0968286372153546,-0.0961772154902079,-0.0953776146869137,-0.0944510363876285,-0.0933753728492862,-0.0921523850059924,-0.090777945152164,-0.0892410729443867,-0.0875439438938482,-0.0856837840438023,-0.0836629740599426,-0.0814729357375689,-0.0791199783160239,-0.0766060236137971,-0.0739337607610718,-0.0710981568350044,-0.0681134785807584,-0.0649877181660038,-0.0617164693305627,-0.0583110214327921,-0.0547862133192266,-0.0511381336098148,-0.0473866540290742,-0.0435452001369326,-0.0396104456890557,-0.035612759140449,-0.0315515460107543,-0.0274406925584565,-0.0233110884508322,-0.0191429392699048,-0.0149723503566708,-0.0108031236924057,-0.00666869274174909,-0.00255866344911522,0.00150193525359557,0.00551482993029407,0.00946486511067878,0.0133317992640357,0.0171163093544358,0.0208071393352597,0.0243815345113751,0.0278598174702186,0.0312046342858739,0.0344354258149407,0.0375209259578891,0.0404863053363,0.0433093654866007,0.0459935135984697,0.0485318291793376,0.0509281350950928,0.0531876217817037,0.0552974128446841,0.0572743567598539,0.0591021858350363,0.060796941164118,0.0623591001035021,0.0637942829872677,0.0650901119186195,0.0662737236502799,0.0673328027242691,0.0682750004606384,0.0691109000042546,0.0698382656517191,0.07047179195052,0.0710089442207795,0.0714485073345638,0.0718055122043798,0.072079425801048,0.072275777710692,0.0724062129634185,0.0724667614018711,0.0724646944829787,0.0724038095970946,0.0722913571203624,0.072133478696562,0.0719298641707571,0.0716857925202805,0.0713983592484525
-0.0901062486830194,-0.0910185031753515,-0.0919169030683881,-0.0928009561408155,-0.0936626658987451,-0.0945018801267147,-0.0953094037279579,-0.0960852370868853,-0.0968272221023653,-0.0975288401905981,-0.0981875683693884,-0.0987883105336067,-0.0993449098858611,-0.0998300382209131,-0.100250994408411,-0.100591019911094,-0.100858355175839,-0.101042115649978,-0.101175993988111,-0.101132055605462,-0.100980918291068,-0.100763333274841,-0.100419110938875,-0.099934757014214,-0.099323618920706,-0.0985677750063539,-0.0976611388982989,-0.0966047791160333,-0.095388563209971,-0.0940119865166081,-0.0924697328821603,-0.0907510461219606,-0.0888576030135888,-0.086792343575579,-0.084553261929631,-0.082134412784474,-0.0795419709373556,-0.0767803444464251,-0.0738493809261974,-0.0707490948140148,-0.0674946108204964,-0.0640886591873206,-0.0605348159539365,-0.0568492181539344,-0.053041035608327,-0.0491130291807035,-0.0450874718678122,-0.040961654439485,-0.0367626264102546,-0.0325089650655455,-0.0281997658097816,-0.0238566821702214,-0.0194871226845685,-0.0151128597047187,-0.0107461461670456,-0.00639942880265167,-0.00215066765177169,0.00215727428897907,0.00636181073581229,0.0104918810718509,0.0145412052632838,0.0184824726094469,0.0223268815854607,0.0260630528035105,0.0296675094287436,0.0331578110780665,0.0364940611380075,0.0397001907686091,0.0427583880877933,0.0456728604038408,0.0484306036701471,0.0510357117809342,0.0534975158214133,0.0557937523990674,0.0579464556446442,0.0599527506104878,0.0617997929749854,0.0635109144187031,0.0650710901608803,0.0664971929351138,0.067792075533842,0.068956094511686,0.0699909531874718,0.0709138621043603,0.0717134299297887,0.0724037236147684,0.0729975645607544,0.0734844228347411,0.0738744700977622,0.0741878751102959,0.0744089729852281,0.0745571440340946,0.0746303753284685,0.0746378553060292,0.0745706577547977,0.0744621718044856,0.0742974633741036,0.0740817957708804,0.0738171626407669,0.0735101948789734,0.0731697329234693
-0.0916732273841144,-0.092649518346397,-0.0936183363440352,-0.0945693841038259,-0.0955014187130119,-0.0964121889267688,-0.0972928554352493,-0.0981469875397743,-0.0989650693185577,-0.0997457166879876,-0.100479815348059,-0.10115532235401,-0.101806909785593,-0.102364923783332,-0.102861348171196,-0.103295736663314,-0.103639550891731,-0.103894725164546,-0.104071172082281,-0.104117656311891,-0.104056899336922,-0.103891013025864,-0.103600547773351,-0.103173340422795,-0.102610119361095,-0.101901642950148,-0.101027840928262,-0.0999937702550368,-0.0987996939608236,-0.0974227448308844,-0.0958702524489545,-0.0941358161194513,-0.0922174176546182,-0.0901090395981093,-0.0878146878594571,-0.0853332377628335,-0.0826579282224234,-0.0797996370527335,-0.0767618110047687,-0.0735437254388434,-0.0701562927997504,-0.066609280363749,-0.0628957324870235,-0.0590498522943132,-0.0550663835184214,-0.0509385113875481,-0.0467170673612229,-0.0423894375869523,-0.0379935589058286,-0.0335240626743657,-0.0290085843225933,-0.0244294998343883,-0.0198355606894181,-0.0152524261672472,-0.0106643371749531,-0.00610545471098449,-0.00171163818380658,0.00289834672538803,0.00730523370648625,0.0116092359682661,0.0158316256384469,0.0199611720491058,0.0239691262766779,0.0278542050426263,0.0316122472394809,0.0352300068058597,0.0387009874348371,0.0420183549081567,0.0451772728151028,0.0481875352986531,0.0510186442155766,0.053695577474756,0.056207163870139,0.0585630326506842,0.0607459260051799,0.0627732771441226,0.0646446421848697,0.0663580613061872,0.0679283114375873,0.0693440970655368,0.0706187847606253,0.0717586498859348,0.0727716387428513,0.0736565707025537,0.0744221822518678,0.0750760282107959,0.0756204179590096,0.0760571554143589,0.0763935203521082,0.0766517171041142,0.0768213226973489,0.0769019551953134,0.0769211074080091,0.0768676949707382,0.0767487917442837,0.0765685918565978,0.0763416684797097,0.0760620099605298,0.0757399561489753,0.0753761137742977,0.0749749875547091
-0.0932481111760051,-0.0942955038276143,-0.0953342010311408,-0.0963551765371843,-0.0973615222576488,-0.0983460058323252,-0.0993067154150857,-0.100242103894531,-0.101141408541875,-0.102006222771498,-0.102818743910767,-0.103577873275909,-0.104372534338209,-0.104932946112117,-0.105550772374756,-0.106073698137778,-0.106500318145122,-0.106847532953845,-0.107091737034645,-0.107225105474891,-0.107243910923646,-0.107146549953013,-0.10692289629794,-0.106562646596491,-0.106042917933064,-0.10538077056767,-0.104554128951203,-0.103548828334541,-0.102373571699786,-0.101013969195571,-0.0994547662944857,-0.0977054140290817,-0.0957634757410726,-0.0936154701345615,-0.091264383635806,-0.0887127744488566,-0.0859586752964697,-0.0830031817322918,-0.0798599018947555,-0.0765204792527169,-0.0729832395521496,-0.0692854797840005,-0.0654086565253505,-0.0613654172113594,-0.0571969059537681,-0.0528782089583197,-0.0484445302223635,-0.04391930275646,-0.039306822075362,-0.0345800482602001,-0.0298201777250473,-0.0250220621555131,-0.020205423529903,-0.0153815030171463,-0.0105570965527331,-0.00575557370238373,-0.00103360116881352,0.00366623488615939,0.00828717577174764,0.0128079920870763,0.0172352488599017,0.0215494156895315,0.0257326775774644,0.0297898122423343,0.0336930712045531,0.0374518364895652,0.0410556514655396,0.0444871343318991,0.0477632878632985,0.0508501656132368,0.0537755086934107,0.056515068933934,0.0590907744876488,0.0614824084453584,0.063704424573877,0.0657604554196189,0.0676380304084591,0.0693575138039917,0.0709252225130392,0.0723278992384989,0.0735917722870321,0.0746994626343448,0.0756794535159065,0.0765198742693339,0.0772432999803476,0.0778460133198694,0.078340312769702,0.0787233004974977,0.079011970757072,0.0792009676586264,0.0793022724691403,0.0793284292735086,0.0792740329879009,0.0791560860886165,0.0789715938104901,0.0787299677992873,0.0784356132337929,0.0780896004679155,0.0777056011855592,0.0772823089985581,0.0768157175577435
-0.0948330316219776,-0.0959507315927229,-0.097060066804609,-0.098156367215573,-0.0992404680642879,-0.100304041113657,-0.101350928810821,-0.10236785570846,-0.103355255240009,-0.104304319947996,-0.105203174870552,-0.106054810428963,-0.106883426350302,-0.107614071388097,-0.108316012236564,-0.108930187500448,-0.109454879643756,-0.109890608923156,-0.110214246651821,-0.110436306000424,-0.110547065583115,-0.110534042928095,-0.110380990288097,-0.110091246730347,-0.109641995482934,-0.109026822937233,-0.108241855613314,-0.107278989720071,-0.10612864275069,-0.104784033707934,-0.103231585477909,-0.101471378840633,-0.0995035759505682,-0.0973224295184099,-0.0949165928623247,-0.0922987556920024,-0.0894609940062322,-0.0864086980578611,-0.0831521311083934,-0.0796625357114227,-0.0759983006456434,-0.0721212022879285,-0.0680869700079712,-0.0638332573033241,-0.0594866255681759,-0.0549501562827029,-0.0502990604961156,-0.0455211180050776,-0.0406407057418603,-0.0356978486914298,-0.0307033847499946,-0.0256438934907361,-0.0205618053182988,-0.0154809667252287,-0.0104233082442457,-0.00538676575747471,-0.00040600766342464,0.00453586198086679,0.00937895890614663,0.0141216908873277,0.018750171969028,0.0232658872404174,0.0276323870551115,0.0318561130979911,0.035928708587887,0.0398358775121341,0.0435691279417042,0.0471279901296725,0.050502751732538,0.0537078071758978,0.0567019332926908,0.059511791056077,0.0621445306889983,0.0645815000606312,0.0668319430737119,0.0689028430814726,0.0708049469115038,0.0725199212241444,0.0740749157361648,0.0754588067076018,0.0766920376655803,0.0777773303037169,0.0787158111242114,0.0795132393013273,0.0801888421695976,0.0807342231192966,0.0811651491311881,0.0814971742421265,0.0817121046686419,0.0818321103599021,0.0818713169771733,0.0818256490782911,0.0817079598047576,0.0815104555069796,0.0812548928141027,0.080944451530087,0.0805825783473889,0.0801733671570676,0.0797136675173815,0.0792167507230644,0.0786890661645497
-0.0964226219193704,-0.0976133726349859,-0.0987959769089582,-0.0999710636713317,-0.101135655091312,-0.102286843354682,-0.103419500627442,-0.104524103158415,-0.105604362803593,-0.106639002954599,-0.107650718800456,-0.108608751926857,-0.109515796994682,-0.110374492359369,-0.11115934433836,-0.111860148068137,-0.11248736193174,-0.113018122427563,-0.113451416005298,-0.113773088806138,-0.113974182480383,-0.114048955148332,-0.113978563960393,-0.113759865979876,-0.11339931881475,-0.112849837787366,-0.112118363208205,-0.11120274427523,-0.110079054838856,-0.108749468203705,-0.107211344819994,-0.105447835009139,-0.103458203298789,-0.101243271580518,-0.098797563067492,-0.0961019024549434,-0.0931665820641559,-0.0900151279856587,-0.0866497494147199,-0.0830098384917539,-0.0791827606220886,-0.0751522676765425,-0.0709220388773318,-0.0664834841396437,-0.0618979143335004,-0.0571417861910606,-0.0522262985806991,-0.04721099019625,-0.0420886857858183,-0.0368692884296643,-0.0315980705091352,-0.0262747006032188,-0.0209383939719296,-0.0155820931398695,-0.0102481080305862,-0.00495185030946837,0.000281956864984882,0.00547034451942844,0.0105623751707853,0.0155544004911694,0.0203856526501277,0.0251019606022789,0.0296803157667848,0.034092192123865,0.0383276563828272,0.0423868628457877,0.0462723886939741,0.0499497933595394,0.0534375126798471,0.056725575801513,0.0598128957108489,0.0627024893777377,0.0653804750764715,0.0678636496135163,0.0701409139620704,0.072236605371132,0.0741306310848546,0.0758494547796602,0.0773913311154711,0.0787528235000579,0.0799520760214242,0.0809921803447514,0.0818848352379486,0.0826372529983646,0.0832513696430099,0.0837358020642152,0.0841105200708907,0.0843581927793226,0.0845054949034258,0.0845550073603608,0.0845156956400419,0.0844006604455752,0.0841996886944054,0.0839313111451157,0.0835998856844285,0.0832130123209053,0.0827711742374378,0.0822852282855472,0.0817624702569964,0.0811937693166869,0.0805908317177194
