0.010316147453768,0.00882238058390109,0.00727033285326961,0.00565612885426105,0.00397381657078698,0.00223281858257626,0.000424418420836639,-0.00144074415084685,-0.00335955487276863,-0.00535152775116202,-0.00740081602849031,-0.00950214429011177,-0.0116603707010145,-0.0138774150980736,-0.0161496277690687,-0.0184786563747766,-0.0208545951876835,-0.0232857022105105,-0.0257720196917208,-0.0283074677159712,-0.0308819109675532,-0.0335069561059776,-0.0361555986530486,-0.0388361450840603,-0.041549272719772,-0.0442759158356646,-0.0470148477791534,-0.0497632313250645,-0.0525283563506838,-0.0552955933838113,-0.0580589340163644,-0.0607954093622516,-0.0635086579275103,-0.0661387615278547,-0.0687335138267235,-0.071274001585828,-0.0737580615595247,-0.0761739274595756,-0.0785122504352438,-0.0807853599523032,-0.0829712022790595,-0.0850739645697052,-0.087096985453606,-0.089003911369384,-0.0908043346288204,-0.0924963055282293,-0.0940550122546153,-0.0954959997084542,-0.09680207173157,-0.0979813345488947,-0.0990263725437278,-0.0999367373616743,-0.100694855147559,-0.101333931707196,-0.101821187736624,-0.102168521753687,-0.102379161398499,-0.102459737002322,-0.102398243638188,-0.102214593505508,-0.101902254130702,-0.10146426687409,-0.100913137271437,-0.100245134727194,-0.0994685965059344,-0.0985958560866069,-0.0976206795534926,-0.0965645863088592,-0.0954230155194027,-0.0941994915486793,-0.0929039605726385,-0.0915517788915704,-0.0901489522733887,-0.0886820027390771,-0.0871767300149367,-0.0856322592620364,-0.0840565892589471,-0.0824595048430414,-0.0808412222518637,-0.0792143195870055,-0.0775826420015307,-0.075938388337587,-0.0742992315948853,-0.0726743281742091,-0.0710466937232376,-0.0694376963601458,-0.0678461702100092,-0.0662581305919995,-0.0646899392228627,-0.0631438353929513,-0.0616180989554565,-0.0601105380786251,-0.0586287959249358,-0.0571734750727855,-0.0557359713429072,-0.0543354731521089,-0.0529629339497141,-0.0516324823428104,-0.0503295172192401,-0.0490720331584621,-0.0478296280841495
0.0111442930630045,0.00962824141847032,0.00805223193279478,0.00640725867634678,0.00469194322594692,0.00292138330308395,0.00107445567678603,-0.000824777428323721,-0.00279214047394962,-0.00483106137356536,-0.00693103878761317,-0.00909122014293355,-0.0113098700874188,-0.0135965285475949,-0.0159371600304157,-0.0183322968354657,-0.0207870123543395,-0.0233029233065354,-0.0258721814238311,-0.0284922060319551,-0.0311385010867257,-0.0338361790413415,-0.0366267884802995,-0.0394009065344245,-0.0422102912159201,-0.0450346959025744,-0.0478861875460371,-0.0507421450258506,-0.053622867632915,-0.0565020481230229,-0.0593795626401762,-0.0622204921476513,-0.0650348460773536,-0.0677879936072286,-0.0704637334222936,-0.0731162811270311,-0.0757003229915309,-0.0782259578581091,-0.0806727132644134,-0.0830496715232995,-0.0853277951990382,-0.0875219737901169,-0.0896368380454635,-0.0915778872567907,-0.093465402772228,-0.0952180721352363,-0.0968237102484744,-0.0983151774548782,-0.0996560949236179,-0.100867855109803,-0.101935808500118,-0.102858518221406,-0.103626830116862,-0.104250486754213,-0.104721154729052,-0.10505556473758,-0.10523214648567,-0.105276424453188,-0.105171362885528,-0.104929127061811,-0.104555841091969,-0.104048792547408,-0.103417317498346,-0.102672257219071,-0.101809731661969,-0.10084637716915,-0.0997834070246301,-0.0986160291179636,-0.097375294754889,-0.0960482640779301,-0.0946611359453156,-0.0931994859532258,-0.0916788962008475,-0.0901112576057714,-0.0885020037604966,-0.0868579480441039,-0.0851732829795965,-0.0834746693770698,-0.0817502091552824,-0.0800283423473558,-0.0782898551688596,-0.0765592305802185,-0.0748316638910714,-0.0731094779659401,-0.0714012567022783,-0.0697088463283536,-0.0680321321156109,-0.0663678305253092,-0.0647277986742675,-0.0631098080747149,-0.0615108047942464,-0.0599357581317232,-0.0583979894170355,-0.0568776073192411,-0.0553890973728992,-0.0539350921501558,-0.0525193772216538,-0.0511502387652997,-0.0498144925358099,-0.0485002206743815,-0.0472250599592587
0.0120272969066815,0.0104876215281743,0.00888721352055131,0.00721495089573515,0.00546945003314704,0.00366242466942868,0.00178144778243763,-0.000156386242943714,-0.00217335452919392,-0.00426118249247166,-0.0064118080213407,-0.00863298041354244,-0.0109114137038936,-0.0132627300038644,-0.0156720487094795,-0.0181417457692238,-0.0206778239800672,-0.0232760569189143,-0.025933996378558,-0.0286462543089629,-0.031407121082318,-0.0341618735039392,-0.0370401301862648,-0.0399257063043979,-0.0428409562655617,-0.0457974720494771,-0.0487396726988449,-0.05174444155591,-0.0547183225514059,-0.0577160761398813,-0.0607050263799586,-0.063684468042024,-0.0665917664324583,-0.0694413475322004,-0.0722449532005396,-0.0750125169911943,-0.0777175148616377,-0.0803585814437742,-0.0829140298931951,-0.0853926031430493,-0.0877725131234074,-0.090051080370338,-0.0922163369571731,-0.0942915129149276,-0.0962962336785136,-0.0980989820795193,-0.0997452582730208,-0.101268340240517,-0.102651828152996,-0.103899801198852,-0.10499138491327,-0.10592180538583,-0.10669623176631,-0.107316119984305,-0.107781342127027,-0.108087303783787,-0.108234014978799,-0.108230573948399,-0.108075191417059,-0.107767806002168,-0.107326713404326,-0.106748070012921,-0.10603355610216,-0.105203372978321,-0.104251991251393,-0.103186496116382,-0.102020645380016,-0.100750798728712,-0.0994016509759205,-0.0979659836427816,-0.0964608359182871,-0.0948936988626621,-0.0932566489659747,-0.0915763912496599,-0.0898514575836117,-0.0880978179216938,-0.0863028468834863,-0.0844870212804687,-0.0826642404108919,-0.0808334670493943,-0.0789918054035581,-0.0771645318620431,-0.0753422603112853,-0.0735263742366608,-0.0717322338901409,-0.0699504688115443,-0.0681841811021023,-0.0664405110715437,-0.0647280910634482,-0.0630317095352074,-0.0613574607254743,-0.0597159044420983,-0.0581088058607404,-0.0565308499855992,-0.0549854897893073,-0.0534769509074402,-0.0520185140408176,-0.0506005456800939,-0.0492191798056909,-0.0478788500179916,-0.0465771072118862
0.0129650571695235,0.0114045331897864,0.00977885536742162,0.00808079701459343,0.00630536805322314,0.00446410478872078,0.00255450449974121,0.000574363806062193,-0.00149439617160738,-0.0036338175007936,-0.00584062129516545,-0.00811368442989038,-0.0104595966616163,-0.0128742908949598,-0.0153500434224346,-0.0178977064489366,-0.0205157027980512,-0.0231994552135274,-0.0259444013799037,-0.0287479686275287,-0.0316032551648764,-0.0345065152858456,-0.0374478082648443,-0.0404411244444085,-0.0434646498951526,-0.0465142431391368,-0.049561405053502,-0.0526693027909371,-0.0558546137212062,-0.0589502095253406,-0.0620201349573541,-0.0651309431249944,-0.0681627941958297,-0.0711392258451573,-0.074079880939122,-0.0769694645290957,-0.079800395933417,-0.0825659773169254,-0.0852455800223394,-0.0878375530772325,-0.0903233155328594,-0.0927371702778149,-0.0950461177227818,-0.097142473888732,-0.0991836676904385,-0.100987064303373,-0.102806510217975,-0.10436269688998,-0.10580477609047,-0.107084738888007,-0.10820347992035,-0.109152065803101,-0.109940270590548,-0.110549105498468,-0.110989096355159,-0.111267724235655,-0.111378555361015,-0.111325980304619,-0.111116537735988,-0.110750518614349,-0.110233440303427,-0.109576100409684,-0.108776037184349,-0.107845511368981,-0.106792698058697,-0.105619576722291,-0.10434313756404,-0.102965771327361,-0.101499658134519,-0.099951414438392,-0.0983237001672762,-0.096627167914889,-0.0948716294830341,-0.0930736639652929,-0.091228096721901,-0.089355118477843,-0.0874423589692968,-0.0855134495888209,-0.0835807698197157,-0.0816317622283878,-0.079692277930365,-0.077753836794359,-0.0758285387480701,-0.07392029601727,-0.0720285245116725,-0.0701540173995859,-0.0683036543698968,-0.0664778319712805,-0.0646754909761738,-0.0629017542020694,-0.061158474594783,-0.0594471942677832,-0.0577675074480422,-0.056126898176004,-0.0545246532613794,-0.0529636683798294,-0.0514525655236243,-0.0499892081520564,-0.0485665850523402,-0.0471883642734318,-0.0458565543653236
0.0139576259189309,0.012377313460059,0.0107271615600981,0.00899675149679938,0.00719744659865776,0.0053228788958079,0.0033888268001359,0.00141249741421541,-0.000768904291652291,-0.00294797068383871,-0.00520423380882683,-0.00753916025346677,-0.00994739987385275,-0.0124260560855432,-0.014973505371864,-0.0176065796619018,-0.0203066852842846,-0.0230788382651211,-0.0259140924828767,-0.0288094757305602,-0.0317675320344634,-0.034773986136033,-0.037830812233197,-0.0409324593004064,-0.0440735404977467,-0.0472489996459554,-0.0504503090043533,-0.0536894300223637,-0.0568829505432356,-0.0601949985116245,-0.0634204460327081,-0.0666241034904973,-0.0697715404087793,-0.0728881800837484,-0.0759675871131387,-0.0790052981357373,-0.0819773327281287,-0.08486687499381,-0.0876669341706631,-0.0903776135382197,-0.093011920056977,-0.0954782277313411,-0.0979341424344196,-0.100202365237142,-0.102267271484498,-0.104219029630566,-0.105988695347136,-0.107622791051528,-0.10910901359173,-0.110446032898694,-0.111590342314508,-0.112547937022355,-0.113332678647964,-0.113934874989445,-0.114364461998531,-0.114609710134881,-0.114683110282297,-0.114582941722019,-0.114318337842975,-0.113885336677247,-0.113284617865185,-0.112538976927895,-0.111642698484025,-0.110603918016403,-0.109443784885818,-0.10815938374693,-0.106762047035326,-0.105267689147467,-0.103674395933814,-0.101994122669752,-0.100233712294683,-0.0984111029891797,-0.0965311974861692,-0.0946030798388069,-0.0926339614768562,-0.0906256567309033,-0.0885936835498669,-0.0865422141360317,-0.0844763271835137,-0.0824215749000111,-0.0803702630322091,-0.0783224419482717,-0.0762921891481041,-0.0742863194865638,-0.0722947605733974,-0.0703314626068806,-0.0683803628701815,-0.0664715565646051,-0.0645848282248262,-0.0627236572445025,-0.0609063199304488,-0.0591140807519317,-0.0573698364395796,-0.0556583688441251,-0.05399266625753,-0.0523817585595311,-0.0508179064254874,-0.0493101459428516,-0.0478469588441396,-0.0464282613218935,-0.045068565370611
0.0150127469934866,0.0134139826613836,0.0117423090140207,0.00998138165973518,0.00815325549366471,0.00624308603257978,0.00424033854045628,0.00226312079319906,3.90907984992963e-05,-0.0021875365560266,-0.00449842605176265,-0.00689134702058761,-0.00936324981169983,-0.0119066230648507,-0.0145341816308198,-0.0172492624434111,-0.0200321779856741,-0.0228892140887948,-0.0258199983713098,-0.0288170686285639,-0.0318770864964891,-0.034997415516919,-0.0381741261511515,-0.0413962936386442,-0.0446633077058659,-0.0479691104021659,-0.0513008966518911,-0.054621708418288,-0.058047926345695,-0.0614273246541637,-0.0647781137235395,-0.068117143386674,-0.0714153842597561,-0.0746903784502355,-0.0779274557910296,-0.0811040554144016,-0.0842193923633167,-0.0872587716874618,-0.0902030956163866,-0.0930644027203337,-0.0957366214514131,-0.0983988114798577,-0.100916614774051,-0.10327390057424,-0.105465084407827,-0.107494550394003,-0.10936848624961,-0.111056655362517,-0.112590874545714,-0.113977716668195,-0.115143757949649,-0.116117502575037,-0.116911106543433,-0.117516431248802,-0.117916177606511,-0.118137094081627,-0.11817085122643,-0.118014974248303,-0.117676657174081,-0.117167123747662,-0.116483318855875,-0.115639733574082,-0.114644642703569,-0.113498673619508,-0.112222125212372,-0.110817200996982,-0.109286054586933,-0.10765444361574,-0.105922394200572,-0.104106626589816,-0.102209495082575,-0.100252394230915,-0.0982325165343513,-0.0961692835857562,-0.0940612429921955,-0.0919202774147215,-0.0897522328613223,-0.087579383571317,-0.0853953940298107,-0.0832130586807509,-0.0810304632000684,-0.0788686861782317,-0.0767413432153308,-0.0746135570665835,-0.0725172655177099,-0.0704605408827794,-0.0684147485388036,-0.0664065849051001,-0.0644319453023021,-0.0625034022684457,-0.0605876321322775,-0.0587237119134492,-0.0569023601012199,-0.0551260408362521,-0.0534023027056518,-0.0517284063663147,-0.0501162308817506,-0.0485570659725535,-0.0470495553600204,-0.0455982588519438,-0.0442049074656554
0.0161311308064988,0.0145137848276226,0.0128207925049041,0.0110347825949253,0.00918087196105908,0.00723679616892096,0.00522042652655463,0.00311911391102955,0.000923625859272646,-0.00134781824937761,-0.0037163430806885,-0.00617569565058799,-0.00871121821477563,-0.0113254333831011,-0.0140313041529489,-0.0168257040111523,-0.019688981090008,-0.0226399533406215,-0.025666116926832,-0.0287636447342875,-0.031932537312057,-0.035166476495177,-0.0384577799146545,-0.0418060754540932,-0.0452053687166372,-0.0486501713644495,-0.0521293653445573,-0.0556242464755153,-0.0591527908826413,-0.0626670319204831,-0.0661684296334974,-0.0696562945499427,-0.0731128742347698,-0.0765521045488614,-0.0799436525889981,-0.0832827201204082,-0.0865567900362129,-0.0897516914364371,-0.0928485510406295,-0.0958445471630019,-0.098721367223444,-0.101470200111126,-0.104081479413619,-0.106548961688807,-0.10883862527661,-0.110972602731035,-0.112980730416733,-0.114722331902838,-0.116069563042633,-0.117758411528914,-0.118880214817465,-0.119951838342229,-0.120681853629696,-0.121273617056294,-0.121646945218901,-0.121842718482887,-0.121819746485984,-0.121605842568403,-0.121212140459346,-0.120623462084458,-0.119848868031451,-0.118896075831897,-0.11779074455635,-0.116523260354368,-0.115111590975426,-0.113575828525731,-0.111910087680767,-0.110136176923355,-0.108266038804359,-0.106296570969959,-0.104247915138396,-0.102147839912245,-0.0999719610024667,-0.0977613368535365,-0.0955027172050259,-0.0932282149379126,-0.0909263780609295,-0.0886104932774315,-0.0862963765354845,-0.083969329370793,-0.0816753449386196,-0.0793881341352358,-0.0771372645938483,-0.0749068412621434,-0.0727083994823737,-0.0705413595634683,-0.0683948750385632,-0.066307018194434,-0.0642337382571529,-0.0621978210011054,-0.0602083528266038,-0.058266193951267,-0.0563697097420334,-0.0545228493995069,-0.0527349942690005,-0.0510064366568857,-0.0493366041523234,-0.0477258242648338,-0.0461705495520902,-0.0446820262906207,-0.043266912197652
0.0173148798858026,0.015681359894484,0.013964573361213,0.0121568050664443,0.010273151882223,0.0083061239214306,0.00625988362442351,0.00412277556331499,0.00188521717811653,-0.000437964095934971,-0.00286635867209573,-0.00538809433943024,-0.00798226556794183,-0.0106726370129557,-0.0134479893723926,-0.0163204395044687,-0.0192785138732341,-0.0223214825000887,-0.0254483315086272,-0.028654131665207,-0.0319357103087143,-0.035286116862184,-0.0387032962513575,-0.0421827080335719,-0.0457171598677383,-0.0492984768905184,-0.0529226031433983,-0.0565722216635702,-0.0602359210268416,-0.0639090533580602,-0.0675643116130146,-0.0712170960626853,-0.0748486518035799,-0.0784581368483705,-0.0820199713840262,-0.0855236171095884,-0.0889749360133314,-0.0923325976675095,-0.0955956466715469,-0.0987459681096698,-0.101770614337864,-0.104652546913849,-0.107391188581508,-0.109980485259664,-0.112379592003337,-0.114635973920884,-0.116503617183362,-0.118584714970028,-0.120165361110065,-0.121613773062102,-0.122847207803969,-0.12383182697803,-0.124658104752067,-0.12521500604388,-0.125584206808469,-0.125771216435085,-0.12568350253939,-0.12542449250632,-0.124938547600437,-0.124261531985952,-0.123375074999218,-0.122308077543994,-0.121073058407127,-0.119681614087487,-0.118130166189183,-0.116449355955527,-0.114642095974978,-0.112712254445487,-0.110681647144704,-0.108555414130453,-0.106355290414694,-0.104089113558901,-0.101750772358037,-0.0993819679734976,-0.0969693399739511,-0.0945459328751321,-0.092096754961415,-0.0896253357251773,-0.0871762423069281,-0.0847233638669508,-0.0822869841735802,-0.0798823187621543,-0.0774920185370207,-0.0751559817604555,-0.0728444382583028,-0.0705680131923581,-0.0683226972294817,-0.066135448159234,-0.063958496796587,-0.061841847514255,-0.0597601911569522,-0.0577340848192113,-0.0557546622922686,-0.0538429430533307,-0.05198815620761,-0.0502072249686932,-0.0484794314499427,-0.0468091849358738,-0.0452117427855776,-0.0436849154527386,-0.0422509507159161
0.0185682061443068,0.0169229457733574,0.0151822713635668,0.0133557768554432,0.0114481314514617,0.00945367739790731,0.00738302850321552,0.00520922081400778,0.00292735478651501,0.000545982340474176,-0.00194149485665642,-0.00451460738751941,-0.00716956563097025,-0.00992628031982028,-0.012781482785292,-0.0157363331371791,-0.0187818332175893,-0.0219220582262924,-0.0251533840844302,-0.0284682902970673,-0.031864406539892,-0.0353395389745653,-0.0388881763191684,-0.0425037853556314,-0.046175879834991,-0.0499079466845246,-0.0536895694708858,-0.0575013410235204,-0.0613346486259093,-0.0651728248736785,-0.0689994288504534,-0.0728304461736468,-0.0766382185877522,-0.080417831860086,-0.084160941966898,-0.0878499442163765,-0.091481022619595,-0.0950214313193295,-0.0984480717183795,-0.10176011941781,-0.104942400927455,-0.107980151469296,-0.110861592170393,-0.113583448616242,-0.116128139283529,-0.118479741123465,-0.120628264270122,-0.122563670773433,-0.12426507759686,-0.125758322893946,-0.127040179502562,-0.128058365551794,-0.128866128264695,-0.129584378162083,-0.129820805196814,-0.12975270098638,-0.129740213154916,-0.129421915696021,-0.128854489576311,-0.128072180209595,-0.127084268436904,-0.12589421355213,-0.124521913370894,-0.122989606066858,-0.121289716736345,-0.119443219116083,-0.1174752915279,-0.115376480286183,-0.113169470832253,-0.110889910766577,-0.108507762750065,-0.10607170005229,-0.103578641562426,-0.10103330864835,-0.0984650152523069,-0.0958625336788802,-0.0932610761117227,-0.0906479640562652,-0.0880467112005557,-0.0854487901244669,-0.0828831653904898,-0.0803318835018222,-0.0778241002479,-0.0753494835159001,-0.0729180940039177,-0.0705370598844172,-0.068194698936807,-0.0658822737986876,-0.0636234673318327,-0.0614088474445525,-0.0592340571800832,-0.0571222925517899,-0.0550651704502182,-0.0530767278964688,-0.0511619824067704,-0.0492998878827687,-0.0475232787418726,-0.0458291299589372,-0.044166786579225,-0.0426121790402045,-0.0411639882293383
0.0198930123824103,0.0182370381681314,0.0164811664970516,0.0146345267255864,0.0127011475245659,0.010683765611913,0.00858897397377087,0.00638760579822937,0.00404730259076016,0.00160793707211943,-0.000929191396899151,-0.00355096268262093,-0.00627243673230623,-0.00909887288847482,-0.0120324360074987,-0.0150712342039782,-0.0182086000049214,-0.0214474757458217,-0.0247817680172039,-0.0282077930693911,-0.0317243200165561,-0.0353274884220739,-0.0390097847400781,-0.0427624720957783,-0.0465816561072729,-0.050460853262703,-0.0544023716723417,-0.0583982421624712,-0.0624203748184547,-0.0664226817310448,-0.0704372104606962,-0.0744509641350224,-0.0784478358770874,-0.0824281056046586,-0.0863742164539079,-0.0902621014866753,-0.094078239002596,-0.0977988987326281,-0.101420740169941,-0.104909507390891,-0.108273279052576,-0.111465320174209,-0.114504228546083,-0.117379413109847,-0.120048126461733,-0.122520421964594,-0.12478012758293,-0.126802715545475,-0.128620602772535,-0.130148587419467,-0.131456007876106,-0.132503476140333,-0.133297195533418,-0.133865791154779,-0.134179004539715,-0.134249491113717,-0.134091780913284,-0.133608773272667,-0.132969808703087,-0.132087834088416,-0.130969881580807,-0.12964095322792,-0.128132849408066,-0.126433223985575,-0.124582043239716,-0.122559526898858,-0.120417860007566,-0.118142527818963,-0.115757678693339,-0.113284046549498,-0.110721671786753,-0.108095225094315,-0.105427714163155,-0.102707253098739,-0.0999640152044134,-0.0972025592600576,-0.0944224703549183,-0.0916493983591619,-0.0888913310127583,-0.086151899169105,-0.0834365320662672,-0.0807439059789884,-0.0780985033450567,-0.0755069566249452,-0.0729507703059331,-0.070451134421885,-0.0679920759613497,-0.0655757731916086,-0.0632120917724753,-0.0608939746605381,-0.0586290889227404,-0.0564256369250638,-0.0542862265043017,-0.0522229214292656,-0.0502014449151609,-0.0483087462072524,-0.0464814120429156,-0.0446824136445733,-0.0429492331242249,-0.0413822427674572,-0.0397877162989807
