-0.0973543345316158,-0.0973262039198322,-0.0972395599163203,-0.0970911338541603,-0.0968826750752156,-0.0965979771131151,-0.0962450215862202,-0.0958156302149028,-0.0952989262602155,-0.0946979350318325,-0.0940095972593815,-0.0932225976100647,-0.0923415988161982,-0.0913574306178318,-0.0902630449013564,-0.0890601767351916,-0.0877402295491378,-0.0862991558686794,-0.0847432571150337,-0.0830631892033481,-0.0812290150007264,-0.0792810654184682,-0.0771861684590357,-0.0750702686839543,-0.0726968573039136,-0.0701538236604665,-0.0675258360188077,-0.0647571225781663,-0.0618543931729697,-0.0588220192877557,-0.0556616790334073,-0.052369793881933,-0.0489581132728344,-0.0454344796178872,-0.0417906526756977,-0.0380444868911982,-0.0342019850214842,-0.0302926736962418,-0.0262934431040541,-0.0222201438107299,-0.0180738613055099,-0.0138954322417808,-0.00966785479393952,-0.00541447500979745,-0.00115395861396274,0.0031246124134833,0.00738230330879377,0.0116297294951419,0.0158460262743161,0.0200168585869485,0.0241446159039213,0.0281996339879649,0.0321999669440891,0.036105995527867,0.0399310706548338,0.0436542361857376,0.0472804085410857,0.0507934126787554,0.0541928328152622,0.0574434608992166,0.060584655092905,0.0636361546124897,0.0665441642273894,0.0693016968495578,0.0719318206628644,0.0744200824460603,0.0767780854802644,0.0790083294056205,0.0810941296729534,0.0830567701502819,0.0848913908655407,0.0865930021238558,0.0881728056841436,0.08963857145448,0.0909780712378544,0.0922113234073134,0.093326346976417,0.0943399947388726,0.0952537856922868,0.0960714670923843,0.0967882645449009,0.0974220893894922,0.0979676835945154,0.0984304052278282,0.0988210854812407,0.0991426678251418,0.0993871661527952,0.0995660823041238,0.0996859532852724,0.0997494899293096,0.0997534542923423,0.099711026734243,0.0996220174647313,0.099486394751618,0.0993203837476997,0.0991086121116608,0.0988540223635954,0.0985711138105965,0.0982544542353874,0.0979124131972639,0.0975459197268813
-0.0996526970127785,-0.0996745959092646,-0.0996390187089208,-0.0995439322043683,-0.099380960525853,-0.0991468255663431,-0.0988402233451792,-0.0984561301258567,-0.0979828318718987,-0.0974223811345625,-0.0967731373779073,-0.0960205293553943,-0.0951707161967704,-0.0942138126529661,-0.0931432675496052,-0.0919593820578046,-0.0906500942652833,-0.0892149999891622,-0.0876757230328209,-0.0859664733765115,-0.0841269489153124,-0.0821443662029904,-0.0800791175853554,-0.0777911824712335,-0.0754591059904312,-0.0728810162756103,-0.0701824819826508,-0.0673483125442544,-0.064367119817309,-0.0612424975940117,-0.0579797317203791,-0.0545815375292796,-0.0510502078557753,-0.0473925911568827,-0.0436093683108805,-0.0397092871699942,-0.035733703887862,-0.0316645495247252,-0.0274864854117302,-0.0232370397798974,-0.018918397001251,-0.0145517725147655,-0.0101473286558109,-0.00569692307453878,-0.0012499892635258,0.00321143021733636,0.00766344404121871,0.0120888471443868,0.0164947768803986,0.0208458356173082,0.0251503935655672,0.029380108293152,0.0335337317460627,0.0376051363041649,0.0415757177861099,0.045450723810446,0.049199329022423,0.052843878881946,0.0563533299935353,0.0597712193724138,0.0629958110263748,0.0661131332259926,0.0690728781138281,0.0719156410186845,0.074604443158433,0.0771457699074613,0.0795495943774164,0.0818082676892436,0.0839332199359253,0.0859091945844322,0.0877525454324552,0.0894695375261654,0.0910451517633343,0.0925006967961785,0.0938315085824825,0.095043551173871,0.0961446169668757,0.0971301856301136,0.0980098992621393,0.0987912003127839,0.0994781821930185,0.100071266160096,0.100574974801323,0.100998889942566,0.101341055773171,0.101608111477604,0.101805846145345,0.101941999226411,0.102013807649266,0.10202414625002,0.101980488040701,0.101883009227514,0.101740028362404,0.101560730145618,0.101342278192355,0.101078183858994,0.100770015393564,0.100440168440075,0.100079995679342,0.0996903140699009,0.0992789256969179
-0.102003753746108,-0.102087973387526,-0.102106777521058,-0.102061450099253,-0.101950570878987,-0.101769372288989,-0.101513956441842,-0.101179660801032,-0.100754042118063,-0.100239969487784,-0.0996329030050709,-0.0989199172758935,-0.098107361668373,-0.0971814422077721,-0.0961398509040297,-0.094979188827806,-0.0936792312105647,-0.0922672653551161,-0.0908176918149296,-0.0889986980739939,-0.0871680806270902,-0.085195489629825,-0.0830923098691792,-0.0807856155827728,-0.0783541425182613,-0.0757329038465458,-0.0729820843319319,-0.0700779448158162,-0.0670130331028028,-0.0637971066846668,-0.0604309804450715,-0.0569170954654867,-0.0532601358778221,-0.0494688467731805,-0.0455361734149055,-0.0414950971789988,-0.0373549518972662,-0.0331031379547744,-0.0287489140468456,-0.0243163992131748,-0.0198117522910274,-0.0152428112936396,-0.0106509328990716,-0.00600588241267921,-0.00135161808334548,0.00330384022030298,0.00796274591073377,0.0125909202288683,0.0171870913200562,0.0217324360106166,0.0262129688983593,0.0306336699642193,0.0349598520220351,0.0391992541118935,0.0433272849579911,0.0473480933378803,0.0512468906234837,0.0550175247972739,0.0586592526912772,0.0621438358350665,0.0654898874092266,0.0686995518144044,0.0717666945068074,0.0746604083485545,0.0774162413002819,0.0800162161124582,0.0824596305583677,0.084758616555204,0.0869015587954745,0.0888993892292901,0.0907552122453613,0.09246499373198,0.0940448343843067,0.0954897413331238,0.0968036548088118,0.0979917048559698,0.0990690965389422,0.100023346821736,0.100874453029699,0.101612591516716,0.102255109089468,0.102804064068754,0.103266493148322,0.103641086368555,0.103933336044192,0.104157349849609,0.104302379970909,0.104377082907521,0.104395595610133,0.104351207694719,0.104256543818072,0.104101510630506,0.103902840494068,0.103638550343359,0.103377199923324,0.103048874662982,0.102720558894393,0.102343257986409,0.101929662226202,0.101491827022991,0.101030426263318
-0.104413265459587,-0.104552209523829,-0.104630591433195,-0.10464338945346,-0.10459287516387,-0.104467724700967,-0.10426730575362,-0.103987830058665,-0.103614370126694,-0.103152713978046,-0.102591822439957,-0.101924265755086,-0.101155084675008,-0.100264367497113,-0.0992574201840076,-0.0981156347896169,-0.0968314638200279,-0.0953776516994121,-0.0938803899929057,-0.092204510779169,-0.0903819088448407,-0.0883831820530544,-0.0862253304038282,-0.0839076822710015,-0.0814184057948999,-0.0787669606326145,-0.075945914890864,-0.0729622163573214,-0.0698107453195116,-0.0664933974305308,-0.06302069626011,-0.0593908559175884,-0.0555939196508599,-0.0516620569018057,-0.0475935983616618,-0.0433860975599836,-0.0390733134536379,-0.0346365026987993,-0.0300941937124493,-0.0254690593787563,-0.0207702592152162,-0.0159960025142832,-0.0111824108701123,-0.00633319077639232,-0.00145772719120812,0.00341495206878032,0.00828293962146745,0.01312304984575,0.0179197539313978,0.0226793061313339,0.0273597806860646,0.0319663476913228,0.0364807478221222,0.0408915508545766,0.045198842433654,0.0493648913029799,0.0534157860296406,0.0573207812866687,0.0610900842580907,0.0646466990002803,0.0679634502085242,0.0714461617937736,0.0745924904555771,0.0775713243762865,0.0803769023118173,0.0830349285952242,0.0855213933779955,0.0878534587643056,0.0900209187406535,0.0920290699591698,0.0938901480091961,0.0956107769502419,0.0971719989667013,0.0986019485246641,0.0999039253476177,0.101062282929797,0.102103267687078,0.103025672456983,0.103833959421688,0.104536209229666,0.105132067473184,0.105629112216612,0.106035718709034,0.106359590102887,0.106602365173507,0.106767343995506,0.106850911730333,0.106877939179274,0.106833244792546,0.106729523867798,0.106582996196346,0.106376588546039,0.106120974061937,0.105828651706179,0.105481570039723,0.105120926594008,0.104710217188944,0.104274224456261,0.103811693364741,0.103324099111196,0.102810141728038
-0.106873519537851,-0.107074488606765,-0.107216002185187,-0.107293037740498,-0.107307200902909,-0.107242779429674,-0.107102832540809,-0.106881634101963,-0.106567356095286,-0.106163852619829,-0.105653720757635,-0.105039170722832,-0.104314942020587,-0.103468494938394,-0.102501529476352,-0.101382376791578,-0.100141380740668,-0.0987766579246692,-0.0972508289036083,-0.0955723603867521,-0.0937202812246919,-0.091720793919541,-0.0895384393623001,-0.0871818487553305,-0.0846548427916652,-0.0819561011667563,-0.0790793603871407,-0.0760189714633352,-0.0727826311908734,-0.0693673694258864,-0.0657782632357255,-0.0620250835782055,-0.0580991605785807,-0.0540123675573598,-0.0497903536932413,-0.0454073518627019,-0.0409067170129422,-0.0362826289717683,-0.0315380268012523,-0.0267001821738211,-0.0217860747106012,-0.016792849300979,-0.0117482645020087,-0.00667584085859029,-0.00157067594115051,0.00353051934978978,0.00862129792805715,0.0136970982639388,0.0187149757917137,0.0236853723141126,0.0285835299943472,0.0333899246112404,0.0381059996965091,0.0426985076825896,0.0471797646336342,0.0515243465192118,0.0557254183199645,0.0597799435271255,0.0636726813495527,0.0674107837771253,0.0709283544398724,0.0743700579094707,0.0775918934322726,0.0806394368801894,0.0835119264849976,0.0862092319165141,0.0887488554737018,0.0911025853503658,0.0932949939150507,0.0953134878331725,0.0971783998817959,0.0988887124877449,0.100445641166004,0.101852887350076,0.103120073015941,0.104258177038993,0.105262073168732,0.106142889805167,0.106901651205832,0.107559337860496,0.108102389955879,0.108552354576412,0.108899200691848,0.109162844323712,0.109344406931871,0.109446321288936,0.109475717180483,0.109437610250411,0.109338151621821,0.109169865294578,0.108949768012591,0.108684994586148,0.108371807917838,0.108017172417107,0.107615934637201,0.107186807469391,0.106726799674151,0.106234966118768,0.105714021011039,0.105171569247109,0.104606761980817
-0.109387861403811,-0.10965459327865,-0.109863363820716,-0.110011953086683,-0.110093782392166,-0.110095505687446,-0.110022432890011,-0.10986434592127,-0.109617250072598,-0.109274861196063,-0.108822665401894,-0.108268265250476,-0.10759373671209,-0.106805294580058,-0.105879348196612,-0.104792621841109,-0.103594541757662,-0.102255871458023,-0.100744192392631,-0.0990844532802934,-0.0972339758543056,-0.0952120678372802,-0.0930212560166049,-0.0906407756069105,-0.0880791582076748,-0.0853193304380224,-0.0823820536216726,-0.0792511573166507,-0.0759248258083418,-0.0724099022803001,-0.0687064220456053,-0.0648158382098896,-0.0607560959296473,-0.0565200902573145,-0.0521096439239466,-0.0475440711320933,-0.0428570823926961,-0.0380293885657461,-0.0330719626533141,-0.0280134507179223,-0.0228593341743369,-0.017637299958552,-0.0123561292761258,-0.00704226370503928,-0.00169325015077868,0.00365896976090945,0.0089880774689599,0.0143053825894361,0.0195708569200122,0.0247655126766203,0.0298913188947436,0.0349135340487383,0.0398381959092441,0.0446380834234754,0.0492938047671416,0.0538179093438442,0.0581801647190365,0.0623940314010641,0.0664292289482008,0.0702794127637161,0.0739416253367055,0.0774267064377306,0.0807623451455211,0.083887997796205,0.0868201355758949,0.0895667226715114,0.0921359300212101,0.094531801181029,0.0967265645028497,0.0987608436380216,0.100623429516093,0.10232298608879,0.103858859140546,0.105243417654618,0.10648480964513,0.107576250661307,0.108540479002205,0.109379989459582,0.110087412691539,0.110684185492503,0.111172160271805,0.111559878817667,0.11185013490533,0.11205257234401,0.112166753777053,0.112201899015654,0.11216909287493,0.112060588899945,0.111888163588205,0.111661845283292,0.111380992787456,0.111046015188147,0.110664845395546,0.110245272501227,0.109787443816828,0.109294795916399,0.108769073950565,0.108218813057643,0.107641205174403,0.107040886889334,0.106420120277678
-0.11195726135137,-0.112296112168387,-0.112578836111355,-0.112800890646005,-0.112953336620575,-0.113028341376794,-0.113028744482982,-0.112940831995788,-0.112765844094007,-0.112487816568916,-0.112103328308933,-0.11161590010537,-0.111006063233246,-0.110259869301622,-0.10938441019987,-0.108358503013398,-0.107202480294293,-0.105893609068273,-0.10440733675705,-0.102749749805347,-0.100908284906993,-0.0988834657794084,-0.0966797344277847,-0.0942864080881127,-0.0916906073365161,-0.0888893076123902,-0.0858788403898797,-0.082668146891442,-0.0792531852324191,-0.0756317306676864,-0.0718112841644786,-0.067790831310821,-0.0635851155206227,-0.0591650941515143,-0.0545881060081594,-0.0498365734418494,-0.0449379030300487,-0.0398937955059374,-0.0347079699380366,-0.0294171645079803,-0.0240223534722666,-0.0185509053005604,-0.0130068118002104,-0.00742912156351151,-0.00182462563291622,0.00379736845408245,0.00939608902903194,0.0149617963331277,0.0204834758534121,0.025925865687327,0.0312948041584407,0.0365513945910378,0.0416850960929351,0.0467030247899953,0.0515625426675626,0.0562671005458554,0.0608066743935006,0.0651732051470419,0.0693599924955193,0.0733419242515017,0.0771586333636232,0.0806854911643577,0.0841107419029515,0.0873148696067772,0.0903153546071906,0.0931102937436236,0.0957065761049019,0.0981209680819902,0.100344248661647,0.102374889848229,0.104228097872814,0.105918098319787,0.107428463646341,0.108778316377012,0.109982569040472,0.111040685192094,0.111948197144306,0.112728948629058,0.113388693277269,0.113923992788856,0.114349503206648,0.114664129130567,0.114888946121572,0.115018740002379,0.115068299506246,0.115035991540589,0.114925239682438,0.114747679088677,0.114504683260824,0.114206902485905,0.113853377589958,0.11345284262892,0.113004087037962,0.112512772017332,0.111990778497288,0.111433325706071,0.110845042448816,0.110230583531625,0.109592924992123,0.108934032134029,0.108255368780241
-0.114578207989939,-0.114997145291598,-0.115356044916306,-0.115657379359823,-0.115885240866427,-0.116039719946171,-0.116116818911661,-0.116109794034746,-0.116011672810325,-0.115806640785282,-0.1155094267245,-0.115080035159238,-0.114537149383291,-0.113866847560101,-0.113031329824853,-0.112071496267535,-0.110962170643659,-0.109690000696635,-0.108228518931627,-0.106577926001438,-0.104766685576144,-0.102754810705661,-0.100542245755101,-0.0981254230549592,-0.0954993322274795,-0.0926583865933418,-0.0895903318740601,-0.0863035848602549,-0.0827978929830875,-0.0790628374178621,-0.0751048394559,-0.0709357812980542,-0.0665810810847988,-0.0620178864004213,-0.0572457084463115,-0.0523088407908199,-0.0471752883165112,-0.0418985309974986,-0.036473025872994,-0.0309176668195155,-0.0252637003468483,-0.0195260956513066,-0.0137029181369189,-0.0078379534791877,-0.00195907121653017,0.00394719157028045,0.00983003278213722,0.0156704369167996,0.0214655171067031,0.0271755135591915,0.0327922901517114,0.0383089941860183,0.0436762757577357,0.0489111164916045,0.0539890548056924,0.0588833078997144,0.0636083929551968,0.0681323444958593,0.0724678229178336,0.0765872301829021,0.0804865268667152,0.0841916951720413,0.0876755273370568,0.0909400452665682,0.0939982266849948,0.0968490172422996,0.0994799512747895,0.101905744296766,0.104134617170668,0.106169813320296,0.108016032659817,0.109671182758364,0.11116108841174,0.112473897157416,0.113628887674948,0.114637061875414,0.115493070188433,0.116213423037727,0.116800693472864,0.117272136372487,0.117630956289695,0.117874742217515,0.118024452464103,0.118073431493172,0.118047899828075,0.117935530503083,0.11775308034573,0.117502562375329,0.117181701993771,0.116803687914077,0.116372397544222,0.115897454214055,0.115379562317212,0.114817378860684,0.114222377046732,0.113599537451401,0.11294770935923,0.112267197622771,0.111563825577784,0.110843187307376,0.110107756662178
-0.117254315726101,-0.117752072621162,-0.118194590754967,-0.118578833419396,-0.118889912410888,-0.119131889777511,-0.11929325912437,-0.11937212367757,-0.119352867151395,-0.119236716911101,-0.119012045082813,-0.118681733825308,-0.118190963465161,-0.117588359391424,-0.116843124088666,-0.115930200347698,-0.114877344743755,-0.113650952111088,-0.112214323967205,-0.110612739994372,-0.108815161723642,-0.106819587101408,-0.104614317044203,-0.10218541728156,-0.0995204745350991,-0.0966377697200507,-0.0935200769632494,-0.0901582292667468,-0.086559882894785,-0.0827092691288826,-0.0786152648584106,-0.0743021718516105,-0.0697564743096968,-0.0650831935211764,-0.0601052767583361,-0.0549270454839974,-0.0495643498693546,-0.0440366254302593,-0.038360606655587,-0.032528769357221,-0.0265903990571296,-0.0205635966206964,-0.0144456968473573,-0.00827899152090071,-0.00209012016125158,0.00411288524159656,0.0102972383673382,0.0164336339040629,0.022524917436871,0.0285230974543961,0.0344072755962193,0.0401865697956421,0.0458197679615624,0.0512787153787867,0.0565813907276016,0.0616863792604654,0.0666005170475122,0.0713123853597282,0.0757873667831456,0.0800520591463762,0.0840765550478428,0.0878828593831661,0.0914471793041413,0.0947940685114648,0.0979093670788845,0.100784159200224,0.10345750478098,0.105897418490624,0.108129715940763,0.110148550760051,0.111975997428316,0.113617019800601,0.115054360521084,0.116327407746567,0.117434395958018,0.118380136150724,0.119169814196762,0.119824141631699,0.12034828212102,0.120735263212,0.121012335120683,0.121184245057814,0.121249256870191,0.121224208796466,0.121107878387142,0.120912249189655,0.120653583626733,0.120312977307301,0.119912676795423,0.119455397805417,0.118946383884754,0.118387175867375,0.117791305461637,0.117161329231572,0.116495368350279,0.115795259195531,0.115068391932604,0.114324283722808,0.113559416371516,0.112772004229939,0.111970221100756
-0.119983410117036,-0.120564838478871,-0.121096510830999,-0.1215662669888,-0.121971379639904,-0.122304824025536,-0.122558317058566,-0.12272984112377,-0.122794389641561,-0.122770880091616,-0.122646012792792,-0.122375436083554,-0.12198455410495,-0.121469404556009,-0.120785105080317,-0.119964676380978,-0.118961649288384,-0.117788114407692,-0.11641419730057,-0.114852548435278,-0.113077640791165,-0.111095925770461,-0.108900426559158,-0.10646426030531,-0.103790963331223,-0.100854163777962,-0.0976778705145783,-0.0942471977588539,-0.0905529479440984,-0.0865850326087548,-0.0823681073102381,-0.0779013993436251,-0.0732981780977123,-0.0683312881539375,-0.0631269131079232,-0.0577220804162477,-0.0521197831006857,-0.0463209887552042,-0.0403741406142912,-0.0342533544959313,-0.0280125145735458,-0.0216727736508868,-0.015240443650186,-0.00875075612433023,-0.00223615167552213,0.00429289267615636,0.010804630400966,0.0172632756395024,0.0236586258743405,0.0299702897931019,0.0361527545944862,0.0422045444688846,0.0481070529442196,0.0538242701304305,0.0593610022309797,0.0646908367768873,0.069794751317591,0.0746712911378032,0.0793326609104842,0.083742597323062,0.0878916447777693,0.0918053993808644,0.0954476865726373,0.0988719228481706,0.102040859592628,0.104966687175326,0.107638768693766,0.11009982157377,0.11232773533147,0.114335826905139,0.116129327727512,0.117729447868635,0.119133732497925,0.120348530568851,0.12138951996628,0.12227704248139,0.122993307976296,0.123564216412072,0.124010413692528,0.124321542184658,0.124510494399618,0.124589045171993,0.124565954610112,0.124452456515821,0.12425185787727,0.123968588700235,0.123611711987108,0.123184270294924,0.122701787139242,0.122156732866593,0.121564726940002,0.120927784286381,0.120250964006241,0.119533703335293,0.118791668512987,0.118021020308983,0.117224877164353,0.116403910575653,0.115565393020995,0.114715190607493,0.113852065733342
