-0.0192554297329519,-0.01956955481533,-0.0198792819277711,-0.0201838617330296,-0.0204813222445128,-0.0207701350120322,-0.0210504673291473,-0.0213185007422455,-0.0215746925878681,-0.0218170431877006,-0.0220442244871259,-0.0222510426345874,-0.0224409165931851,-0.0226088173376505,-0.0227500854819147,-0.0228656485140623,-0.0229542318223903,-0.0230143088403417,-0.0230397082040122,-0.0230331213521049,-0.022986541107339,-0.0228964223847549,-0.0227863761518295,-0.0226093875699381,-0.0223943189138051,-0.0221310996094905,-0.0218212351573863,-0.0214598858849828,-0.0210477108033993,-0.0205854234657061,-0.0200704791756342,-0.0195033110025167,-0.0188826287847406,-0.0182095352672638,-0.0174846567906846,-0.0167077768968356,-0.0158830670923564,-0.0150132883751196,-0.0140978459317365,-0.0131382747679724,-0.0121395850479456,-0.0111088079089457,-0.0100373102543958,-0.00894562965066192,-0.00782919518800965,-0.00669175238818712,-0.00554038243255422,-0.00437366884890468,-0.00320284497501519,-0.00203069632437857,-0.000867673949094041,0.000291059956011676,0.00143896337395487,0.00255334663629835,0.00366681367211502,0.00475069657379137,0.00579998274729232,0.00681722211810401,0.00779700265122991,0.00873652359427793,0.00963686709983663,0.0104939651711826,0.0113022412343878,0.012066531407705,0.0127818898348229,0.0134472413837728,0.0140658738023693,0.0146338395271387,0.0151510136594199,0.0156221475151131,0.0160441021976246,0.016419669804946,0.0167508591413503,0.017038216552961,0.0172821570542606,0.0174865936913985,0.0176501041364399,0.017778180590037,0.0178691486656219,0.0179279378630047,0.0179550611492287,0.017953304792838,0.0179237993260562,0.0178684673454116,0.0177902774286636,0.0176891704406434,0.0175690002285463,0.0174300068896397,0.0172757384806413,0.0171055452855015,0.0169222768547854,0.0167286554235167,0.016523869949146,0.0163103608153867,0.0160880856204911,0.0158591046198438,0.0156244565044617,0.0153852997657701,0.0151424752470794,0.0148967450352644,0.0146493781385317
-0.0196500582255356,-0.0199862895262327,-0.0203177246667937,-0.020645573706043,-0.0209655685972184,-0.0212787524696105,-0.0215825842988074,-0.0218771309619368,-0.0221582847817654,-0.0224267514692764,-0.0226781565626813,-0.0229116280067205,-0.0231261779915625,-0.0233195083988994,-0.0234840067047564,-0.0236272419734472,-0.0237386928034131,-0.0238175568365599,-0.0238699178133525,-0.0238806786402785,-0.023850596221199,-0.0237836109692055,-0.0236780414199497,-0.0235124879831932,-0.023302849436886,-0.0230498015647928,-0.0227463480892066,-0.0223839297559389,-0.0219684624166517,-0.0214971027326107,-0.0209696431167218,-0.0203873289283945,-0.0197472568307956,-0.019050400918944,-0.0182966823779839,-0.0174871010841527,-0.0166252413397836,-0.0157149033411006,-0.0147547982182832,-0.0137491076979346,-0.0126964823729362,-0.0116042868956637,-0.0104823282450246,-0.00932632312245909,-0.00814658387098853,-0.00694496300368394,-0.00572506595332118,-0.00449217324752426,-0.00325373592866417,-0.00201715620254631,-0.000782692280760757,0.000442480063807653,0.00164795033706392,0.00283703362813962,0.00400757369158015,0.00514366425963193,0.00624680790847919,0.00731681478423676,0.00834604447465001,0.00933159410734042,0.0102708181612686,0.0111661409357234,0.0120084315417307,0.0127982953562482,0.0135414050148344,0.0142288865450981,0.0148606647234443,0.0154418330903462,0.0159708719981375,0.0164498144630243,0.0168747316612496,0.0172509819997863,0.0175800170315623,0.0178593576439174,0.0180963719089515,0.0182883659382631,0.0184404473153323,0.0185531502356053,0.0186289898859342,0.0186701376083025,0.0186789505498111,0.0186580976012212,0.0186092004516564,0.0185333904210765,0.0184332285112656,0.018310243043955,0.0181676073917742,0.0180063873212326,0.017829569415058,0.0176377941335068,0.0174330772563923,0.0172148105157715,0.0169892740747114,0.0167545931169025,0.0165131179691873,0.016264700053825,0.0160114909316537,0.0157538413877898,0.0154927857484168,0.0152292531809122,0.0149645001162767
-0.0200474972736449,-0.0204055785494653,-0.020760621101946,-0.0211117228418638,-0.0214571173134625,-0.0217962410153423,-0.0221271263034566,-0.0224479629077525,-0.0227558880870033,-0.0230515993284771,-0.0233298966444474,-0.0235914486702454,-0.0238354459793981,-0.0240545171272901,-0.0242474741510031,-0.0244157395463136,-0.0245530329298041,-0.0246596657337489,-0.0247336625625215,-0.0247364896127432,-0.0247541719855392,-0.0247068086720342,-0.0246105924073909,-0.024468562334275,-0.0242715540216321,-0.0240234608441177,-0.0237227669230896,-0.0233618386134169,-0.0229444300156635,-0.0224663877693353,-0.0219261499711685,-0.0213283254016821,-0.0206685646376844,-0.0199465120715056,-0.0191636387619424,-0.0183197605261332,-0.0174192067513654,-0.0164658914345775,-0.0154615549718192,-0.0144001525339554,-0.0132916124389029,-0.012140678901697,-0.0109573070224708,-0.00973556811950003,-0.00848730711726777,-0.00721576364668234,-0.00592587944901042,-0.00461922109115166,-0.00330810684605671,-0.00199780945355557,-0.000692634921639529,0.00060398347281315,0.00187842612481244,0.00313361594324756,0.00437712990155243,0.00556838158911894,0.00673233052705724,0.00785449070992108,0.00893451647398694,0.00996479016307826,0.0109512215738277,0.0118848071679634,0.0127599805780048,0.0135837065362385,0.0143493518348142,0.0150598698804293,0.0157106485972065,0.0163070133109609,0.016845166559211,0.0173255805918276,0.0177538289861366,0.0181284631568328,0.0184505816553228,0.0187246806390697,0.0189521488176125,0.0191319791934803,0.0192701288632843,0.0193661686317548,0.0194242525054758,0.0194456506173529,0.0194342677932361,0.0193907158312926,0.0193188667851182,0.0192197676743592,0.0190963288544946,0.0189501311802803,0.0187835458002314,0.0185989586874899,0.0183965736997182,0.0181815830603515,0.017954479587865,0.017715504354596,0.0174661013486596,0.0172092803829487,0.0169457758367544,0.0166760889221422,0.0164016323342932,0.0161236838802987,0.0158434954106839,0.0155617978049065,0.0152793978474361
-0.020445812164026,-0.0208272418637793,-0.0212078621756744,-0.0215844995405046,-0.0219575014867318,-0.0223224323494447,-0.0226817070329725,-0.023029463413273,-0.0233673347777273,-0.0236907292848421,-0.0240003206253301,-0.0242917147303268,-0.0245672400207282,-0.0248121860473016,-0.0250390087828136,-0.0252319457523135,-0.0253986350385181,-0.025533540802606,-0.025668697348086,-0.0256848917954174,-0.0257065440306037,-0.0256769372576608,-0.0256001602414786,-0.0254753950886855,-0.0252913103851174,-0.0250523935961096,-0.024755634691866,-0.0243984583745849,-0.0239800143265372,-0.0234961562782832,-0.0229456855474824,-0.0223311691512645,-0.0216509346625002,-0.0209034539837722,-0.0200898826404456,-0.0192106033429364,-0.0182697602443298,-0.0172708007298865,-0.0162140480654945,-0.0151066181401931,-0.013920321055978,-0.0127191288108883,-0.0114654538003813,-0.0101743089479235,-0.0088508882398394,-0.00750105497636259,-0.0061369372491959,-0.0047512995072374,-0.0033625838641708,-0.00197078662552177,-0.000591570954254295,0.000782179426067728,0.00213252079890476,0.00346387510548388,0.00475442018992105,0.00602489873688826,0.00725246940083654,0.00843712384478379,0.00957362022879615,0.0106568209699622,0.0116841306170697,0.0126560963414705,0.0135711335249405,0.0144224758204922,0.015217821149696,0.0159458676895585,0.0166154890292194,0.0172241679865207,0.0177698412561471,0.0182569920060375,0.018687566224931,0.0190583652034811,0.019374959761436,0.0196407171628915,0.0198529033407512,0.0200189216031057,0.0201397011533643,0.0202162860975657,0.0202541406382386,0.0202534783173105,0.0202191261025489,0.0201514968069845,0.0200552689171619,0.0199317508246638,0.0197820252705726,0.019611936498252,0.0194193993365925,0.0192072382785372,0.0189801940213297,0.0187383034027302,0.0184858517550348,0.0182217907176864,0.0179497956170672,0.0176689089889777,0.0173819453676659,0.0170910276627073,0.0167956198266975,0.0164977737262126,0.0161980246554196,0.0158971377679622,0.0155964616725878
-0.0208452559799755,-0.0212528755446516,-0.0216586347598743,-0.0220624471782449,-0.0224620471967949,-0.0228561244753871,-0.0232436325408604,-0.0236221137175205,-0.0239907409872182,-0.0243474781927882,-0.0246874886700012,-0.0250142384080695,-0.0253175114174322,-0.0255968697788306,-0.025854231543075,-0.0260817488696648,-0.0262725856667481,-0.0264560084022704,-0.026568921968874,-0.0266601221754397,-0.0266994437523458,-0.0266969273434797,-0.0266384311234807,-0.0265311640828293,-0.0263650812367165,-0.0261390735732645,-0.0258497699018646,-0.0254968175477453,-0.0250792566725384,-0.0245907072814171,-0.0240311140517708,-0.0234006542690971,-0.0226990641769965,-0.0219263077488154,-0.0210808288178409,-0.0201646769188253,-0.0191818056083348,-0.0181323902299876,-0.0170236900094465,-0.0158458638687508,-0.0146216492333563,-0.0133396440680572,-0.0120115471017231,-0.010641628395893,-0.00924074037187649,-0.00781107012181337,-0.00635808057073248,-0.00489139639393595,-0.00341517976995913,-0.00194077074151668,-0.000478839833561746,0.00097856251910695,0.00240843776056691,0.00381710972508115,0.00519099554361888,0.00653094287651939,0.00781326145146119,0.00906887114129165,0.0102614978323452,0.0113970629199818,0.0124719163073494,0.0134893697029611,0.0144385435310089,0.0153260565709553,0.0161480053185797,0.0168979982464968,0.0175848081960023,0.0182039231246014,0.0187607747505582,0.0192494662869162,0.0196749943926065,0.0200419173437621,0.0203500904989616,0.0206016062493564,0.0208013776980861,0.0209516016175872,0.0210522779802843,0.0211086718415004,0.0211234505224592,0.0210986132251677,0.0210382916634248,0.0209440539152939,0.0208191687299012,0.0206682767557592,0.0204907944116187,0.0202922229601421,0.0200711972605536,0.0198327500641781,0.0195773967536606,0.0193096971113111,0.0190286119255096,0.018739446418229,0.0184416680646269,0.018136756743369,0.0178254479296264,0.01751053544755,0.017193200178298,0.0168728945602305,0.0165513467341697,0.0162309287130351,0.0159109551286579
-0.0212451646306184,-0.0216787874392918,-0.0221111419916207,-0.0225430323594084,-0.0229712096739566,-0.023396236671208,-0.0238154534167262,-0.0242266797363794,-0.0246283982039055,-0.0250176015426174,-0.0253931106505093,-0.0257533730497932,-0.0260906956279258,-0.0264059469852731,-0.0266998563381349,-0.0269633775459711,-0.0271762306459272,-0.0273889731181581,-0.0275507572382357,-0.0276704375672846,-0.0277400395087024,-0.0277651423227106,-0.0277322137544874,-0.0276448747387852,-0.0274982044796163,-0.027288572234725,-0.0270105285641696,-0.0266617113950421,-0.0262472691304918,-0.0257554076688551,-0.0251879186467557,-0.0245416347883415,-0.0238193988897145,-0.0230211014749186,-0.0221424870130262,-0.0211879063800818,-0.0201582054720113,-0.0190522545640885,-0.0178812819633046,-0.0166627658403044,-0.0153574606889028,-0.0140027987545269,-0.0125948921741757,-0.0111446762087814,-0.00965837241801399,-0.0081434218331596,-0.00660040735402014,-0.00503696859688848,-0.00347106147443092,-0.0019066906961205,-0.000352381129990821,0.00119229417496799,0.00271327395288935,0.00420245885884303,0.00565797516124359,0.00705702690882177,0.00838255117559808,0.00977066586407965,0.0110032968349224,0.0121952294782969,0.013326826042791,0.0143890514972751,0.0153792077992476,0.0162963431407368,0.0171394861259855,0.0179190522637285,0.0186164208164772,0.019249066903853,0.0198081321727423,0.020298989186797,0.0207237559071909,0.0210851926006758,0.021382262216187,0.0216203449451638,0.0218034412702622,0.0219312501018671,0.022009295601715,0.0220415987221255,0.0220287584475311,0.0219769275643129,0.021886938939323,0.0217643616583207,0.0216100132251407,0.0214284046094574,0.021220718711968,0.0209917835675119,0.020741484931932,0.0204724665254729,0.0201875994550309,0.0198900401485892,0.0195817167910611,0.0192635635160706,0.0189390416351791,0.0186077784405812,0.0182726740347448,0.0179327252781017,0.0175912063557329,0.0172491131896623,0.0169064464823503,0.0165654291745859,0.0162261281596634
-0.0216436439367407,-0.0221027449810987,-0.0225650607009997,-0.0230261985218853,-0.0234870454354294,-0.0239429315122144,-0.0243957519169535,-0.0248397405685225,-0.0252768030071577,-0.0257013326376085,-0.0261134303769886,-0.0265110814976453,-0.0268854289447133,-0.0272427489735445,-0.0275699793574277,-0.0278727899592521,-0.0281572478760603,-0.0283881748695112,-0.0285753730465415,-0.0287285893514924,-0.0288298556702355,-0.0288847443828719,-0.0288814836528404,-0.0288205086932561,-0.028694580707179,-0.0285038259166414,-0.0282398882412856,-0.0279008851877014,-0.0274887489469836,-0.026995811793451,-0.0264215106578972,-0.0257605462402875,-0.0250184922484449,-0.0241931707398847,-0.0232815533125582,-0.0222850603494044,-0.021206459186632,-0.0200477404422151,-0.0188193790949223,-0.0175184326353062,-0.0161502470604508,-0.014711565489824,-0.0132219239427705,-0.0116859067757221,-0.0101059672058214,-0.00849594492325614,-0.00685439595406117,-0.00519207232736284,-0.00352914407210718,-0.00186387407783644,-0.000209064325580281,0.001430718214986,0.00304473521413257,0.00462680732541778,0.00616986497416861,0.0076630034333951,0.00910515218522564,0.0105021651918992,0.0118156585883819,0.0130611771649686,0.0142436991013171,0.0153519863659573,0.0163867581498134,0.0173360398760347,0.0182121648644343,0.0190093431598211,0.0197248552132837,0.0203654796853514,0.0209306412649421,0.0214185198900725,0.0218366026789376,0.0221889057589009,0.0224725611710161,0.0226934367482051,0.0228532806506537,0.0229596176650779,0.0230142166623489,0.0230186599156883,0.0229777871303218,0.0228948160325229,0.0227748877523367,0.0226189415784579,0.0224315297160732,0.0222166866282576,0.0219752286656788,0.0217116348389355,0.0214297363863082,0.021128265930838,0.0208120283195462,0.0204838121710938,0.020145103323048,0.0197982765361098,0.0194433547036857,0.0190848696530031,0.0187225811708741,0.0183582944088464,0.0179915408327895,0.0176254968756764,0.0172599655768481,0.0168977827280875,0.0165384891696318
-0.022040183613961,-0.0225284639441419,-0.023019499742256,-0.0235121522486817,-0.0240037853005951,-0.0244945832475084,-0.0249803705213986,-0.0254616856113202,-0.025935249359059,-0.0263993164933517,-0.0268547617227722,-0.0272864277196526,-0.0277044803036297,-0.0281049891616047,-0.0284793259437247,-0.0288292886507327,-0.0291276969179088,-0.029407525104695,-0.029640469299519,-0.0298316758006328,-0.0299719452388338,-0.0300596860626415,-0.0300916527029774,-0.0300598587214246,-0.029956921958666,-0.0297894442295624,-0.0295426154854611,-0.0292171486604631,-0.028808777294453,-0.0283178583751737,-0.0277383745232105,-0.0270642133109148,-0.0263035072084276,-0.0254505618108976,-0.0245037184109404,-0.0234626227906627,-0.0223371232823039,-0.0211224445926183,-0.0198282992120637,-0.018456236579389,-0.0170029644989183,-0.0154835218472769,-0.0139011402720762,-0.0122642363835886,-0.0105905266180893,-0.00887474876620259,-0.00712529258905587,-0.00535757471687446,-0.00358524304229493,-0.00181564180135522,-5.02242549718121e-05,0.00169281469413835,0.00341032519757382,0.00509202957711985,0.00672350018826625,0.0083083454346445,0.00983658373182688,0.0113013094158497,0.0126904480176952,0.0139951702097504,0.0152379156034358,0.0163993009820858,0.0174728212488172,0.0184600458093297,0.0193603756625743,0.0201769482297985,0.0209088259483835,0.0215534542984241,0.0221244013682133,0.0226089633248218,0.0230206856404153,0.0233589703522237,0.0236260426337693,0.0238261922263406,0.0239643235738205,0.0240441281658139,0.0240675260223107,0.0240397267861964,0.0239659166301682,0.0238480681851764,0.023692114710887,0.0235015981736968,0.023276959895139,0.0230262722911225,0.0227496555293184,0.0224515222888695,0.0221333722435625,0.0217975376223592,0.0214474863470163,0.021084427068398,0.0207127295247822,0.0203365291881562,0.0199536513623166,0.0195654328227708,0.0191741656408846,0.0187832039607068,0.0183911108906198,0.0180005460398861,0.0176117885744875,0.0172270691070062,0.0168483267430074
-0.0224325157072682,-0.0229500869315917,-0.0234718036457711,-0.0239963468693982,-0.0245220811000161,-0.0250479358729127,-0.0255727011360759,-0.0260918983077022,-0.0266056161514774,-0.0271116779102889,-0.0276054859601771,-0.028083080922435,-0.0285437233134231,-0.0290124894375944,-0.0293891425437222,-0.0297937652590388,-0.0301527950856781,-0.0304728861782438,-0.0307503085052484,-0.0309837619254992,-0.0311691260013527,-0.0312940243910045,-0.0313632862199309,-0.0313648307294593,-0.0312926586150183,-0.0311484695117049,-0.0309243043599119,-0.0306166415644531,-0.0302145234451549,-0.0297287132790124,-0.0291443147425949,-0.0284602726021291,-0.027680685083636,-0.0267997709514968,-0.0258174591569329,-0.02473664411459,-0.0235574412925399,-0.0222837474885935,-0.0209144212942914,-0.0194592343185599,-0.0179230447139375,-0.0163147433370588,-0.0146364301928986,-0.0128968122921774,-0.0111119811986728,-0.00927513017887299,-0.00741290777104509,-0.00553348855996284,-0.00364232149919967,-0.00175703821389965,0.000125914547987607,0.00198116912850271,0.0038134898113508,0.005598240493472,0.00733562500793436,0.00900947253291517,0.0106420164566599,0.0121817266973815,0.0136401795493063,0.0150156516975317,0.0162993349680964,0.0175250792798742,0.0186420454929692,0.019663733962358,0.0205910606174984,0.0214315333279669,0.0221749424666763,0.0228302504927057,0.0233974865967389,0.0238794924896874,0.0242766927917874,0.0245985081477955,0.0248456369097533,0.0250193694450512,0.0251319827287643,0.0251777278209834,0.0251693718505644,0.0251092914301659,0.0249989770142248,0.0248440931645458,0.0246502068543229,0.0244186851315166,0.0241562936275814,0.0238653626128401,0.023549323788302,0.023211919307722,0.0228554094556655,0.0224834224753613,0.0220971787660086,0.0217003866163393,0.0212941541804713,0.0208830053180897,0.020468326139732,0.0200484683158739,0.0196274625627274,0.0192072092894742,0.0187903881380589,0.0183748897395851,0.0179626808689241,0.0175515499394929,0.0171491855001865
-0.0228190928658862,-0.023368040542132,-0.0239217151700517,-0.0244805593534572,-0.0250421121811678,-0.0256059691609881,-0.026167338368072,-0.0267283947723876,-0.0272833654658585,-0.027832598306642,-0.0283723383771128,-0.0288935130068808,-0.0293986828426817,-0.0299022803210713,-0.0303673620651279,-0.0308030205271273,-0.0312101815491771,-0.0315774233051268,-0.0319087745540001,-0.0321865370742211,-0.0324208403411557,-0.0325894899852122,-0.0326993231250753,-0.0327387661237123,-0.032703875311684,-0.0325874223816855,-0.0323910759636188,-0.0321026269496753,-0.0317142857805737,-0.0312352183428883,-0.0306487615065333,-0.0299571399394687,-0.0291589778477019,-0.0282528075477764,-0.027231482529295,-0.0261010700650756,-0.0248745832188425,-0.0235311314586557,-0.022089515325404,-0.0205471727269931,-0.0189237347907891,-0.0172141036910203,-0.015431080388336,-0.0135825187037304,-0.0116723461215384,-0.00971532004784907,-0.00772988341124983,-0.00571691713052772,-0.00369922832797609,-0.00168650395205358,0.000323784368029851,0.00230396710883843,0.00425796534661712,0.00615756936741472,0.00799477897974814,0.00978670331879202,0.0114944395215779,0.0131138040243067,0.0146702889096803,0.0161211783238261,0.0174573015886297,0.0187479732611509,0.0199062540656622,0.0209666779754004,0.0219205461572364,0.0227751721927514,0.0235353115795339,0.0241907835377893,0.0247547327798005,0.0252309065280754,0.0256105996741018,0.025913792878137,0.0261365691513577,0.0262826475992492,0.0263596030075422,0.0263753925413404,0.0263289503913343,0.0262268741858176,0.0260745693450414,0.0258775542019712,0.0256386288352772,0.0253645547842903,0.0250607108404957,0.024724234447304,0.0243679944794143,0.0239869821932805,0.023591369732291,0.0231792850466927,0.0227536828773502,0.0223192932252302,0.021877705286945,0.0214305936929639,0.0209819307605366,0.0205310516605231,0.0200817883902785,0.0196349531058936,0.0191867190699868,0.01874550101806,0.0183071814654231,0.0178751334048996,0.0174458301400709
