-0.0133033775983627,-0.0137793296334546,-0.0142602550815043,-0.0147461427707064,-0.0152344690268119,-0.0157255724410024,-0.0162167758651985,-0.0167080510682779,-0.0171970438715754,-0.017683426055879,-0.0181646467894436,-0.0186391015146013,-0.0191056892498361,-0.019560949036067,-0.0200051229292915,-0.0204322162986757,-0.0208420904719437,-0.021229257898995,-0.0215977665070917,-0.0219409222892381,-0.0222544346578854,-0.0225379830502873,-0.0227895171568653,-0.0230019402124469,-0.0231753973478802,-0.0233059783397737,-0.0233806434023091,-0.0234192710414742,-0.0234256849930266,-0.0233579105238066,-0.0232440567223588,-0.0230710443504522,-0.0228411542662532,-0.0225516750298895,-0.022201299624069,-0.0217915160284056,-0.0213228795720748,-0.0207931019307919,-0.02020435741229,-0.0195562377442078,-0.0188518932397519,-0.0180917540696318,-0.0172780651222155,-0.0164178866858707,-0.0155121958858786,-0.0145623627729578,-0.0135725185620214,-0.0125963504764852,-0.0115109787317585,-0.0104288230650639,-0.00933479731529233,-0.00822468179474168,-0.00710881293567294,-0.00599150122039616,-0.00487307766143795,-0.00376352124306681,-0.00266803997049697,-0.00158918277220121,-0.000532370991893237,0.000497516056513441,0.00149395509260124,0.00245977067786762,0.00338680086037428,0.00426772977307485,0.00511240394977041,0.00590458837880449,0.00665097063859561,0.00734808192003131,0.00799710955960838,0.00859176256435655,0.00913832289176355,0.00963079909077957,0.0100755155300866,0.010471169807008,0.010814446808222,0.0111101440452145,0.01135982100237,0.0115684276204627,0.0117303548450381,0.0118536255363161,0.0119358394994005,0.0119818684062025,0.0119927457527709,0.0119727032712044,0.0119251197281017,0.0118477148855552,0.0117429702436042,0.0116149089992732,0.011464565491508,0.0112958159685668,0.011106251757454,0.0109014768324417,0.0106818888187547,0.0104518451869591,0.0102100215442963,0.00995924206362419,0.00970154368450984,0.00943670946934981,0.00916262795340166,0.00888100656932253,0.00859978838678464
-0.0134879216042229,-0.0139863706368124,-0.0144906848351934,-0.0150003611524225,-0.0155139722324707,-0.0160309993617375,-0.0165494922934305,-0.017069108674571,-0.0175885124529092,-0.0181064199217776,-0.0186179912587353,-0.0191249448281179,-0.0196230638631439,-0.0201124529924696,-0.0205893618125937,-0.0210523387654791,-0.0214911675254616,-0.0219168781049298,-0.0223204491644889,-0.0226951992068483,-0.023042552056004,-0.0233570029015289,-0.0236400645636478,-0.0238789809345453,-0.0240807316010252,-0.0242351244760999,-0.0243441437973467,-0.0244046900007818,-0.0244129251231075,-0.0243635860195003,-0.0242551294129483,-0.0240896696073127,-0.0238606594046093,-0.0235698165225898,-0.0232125399001996,-0.0227912937758206,-0.0223033215387155,-0.0217523916881082,-0.0211375332547365,-0.0204578633129798,-0.0197171803600983,-0.0189144663255959,-0.018055315234947,-0.017145097419131,-0.0161851645843798,-0.0151769849081688,-0.0141263149660925,-0.0130458514490384,-0.0119253513483212,-0.0107786765749179,-0.00961542895882385,-0.00843419498953183,-0.00724487951576004,-0.0060561485719493,-0.00486797322443205,-0.0036858146367988,-0.00252191144373898,-0.00137891220693065,-0.000254103958542264,0.000835193964472506,0.00189007391183672,0.0029098035258065,0.00388554011717699,0.0048174504027907,0.00569934738256834,0.00653449458737741,0.00731217657429426,0.00804034859980078,0.00871057292290118,0.00932652018740921,0.00988881706396312,0.0103965180586838,0.0108471341604951,0.0112448766862352,0.0115907189564377,0.0118870331231711,0.0121315531594003,0.012328988059803,0.0124800361277597,0.0125891496137553,0.0126577972232077,0.0126869224029447,0.0126811891051402,0.0126417365445007,0.0125733250452887,0.0124707417390196,0.0123451737069916,0.0121933905746333,0.0120174742031851,0.0118223153813416,0.0116104052025863,0.0113820998400747,0.0111412246902559,0.0108865156635315,0.0106224966212548,0.0103504910273574,0.0100706346718063,0.00978594254311644,0.0094968308451384,0.00919596696936623,0.00889842974968068
-0.0136665049378413,-0.0141872524251831,-0.0147157356362503,-0.0152497123560904,-0.0157901418649072,-0.0163346021053523,-0.0168834840202162,-0.0174328046761252,-0.0179840037366129,-0.0185321580558567,-0.0190777439823216,-0.0196174568291965,-0.0201512277205752,-0.0206756392249671,-0.0211908550007225,-0.0216867692610882,-0.0221664897619128,-0.0226274388966109,-0.0230678255801753,-0.0234762165128741,-0.0238607474435396,-0.0242121557815819,-0.0245282622560048,-0.0247994540792291,-0.0250282976358684,-0.0252119599442935,-0.0253491637308802,-0.0254301739052183,-0.025457029886328,-0.0254237740392313,-0.0253285560500979,-0.0251687404219803,-0.0249434484218173,-0.0246516912257657,-0.0242886005349659,-0.0238558495564681,-0.0233499654027188,-0.0227763657937384,-0.0221341604943066,-0.0214215359905302,-0.0206411097087723,-0.0197939976147618,-0.0188866861897259,-0.0179227641374151,-0.0169046264831012,-0.0158321824728211,-0.0147159144832833,-0.0135666433683131,-0.012368619096794,-0.011147114797626,-0.00991054922634805,-0.00865255087471889,-0.00738503950844471,-0.00611678167348097,-0.00485237800858347,-0.00359539451091838,-0.00235516395452295,-0.00114132756072412,5.03365102786569e-05,0.00120945085607336,0.00232502381015217,0.00340178762013531,0.00443411492900707,0.00541199500370472,0.00634018492555504,0.0072117341128979,0.00802790043312784,0.00878355645932753,0.00948282288255819,0.0101190685110647,0.0106967119560974,0.0112131105520677,0.0116743961563455,0.0120754297939887,0.012421003162998,0.0127112405812214,0.0129487260378037,0.0131374554644169,0.0132757426843915,0.0133698640957445,0.013418802368502,0.0134271793724726,0.0134006636226678,0.0133418011886996,0.013248325862291,0.0131254102194529,0.0129735099945085,0.0127944646600761,0.0125929045614426,0.0123706568388179,0.0121341193058747,0.0118812536151593,0.0116132249934226,0.0113358890066443,0.011048455255231,0.0107527310061479,0.010450282637786,0.0101407927892636,0.00982471021573891,0.00950738452618936,0.00918648952968825
-0.0138341943923533,-0.0143787475726887,-0.0149322784337075,-0.0154938691687166,-0.0160618597812605,-0.0166358610456017,-0.0172136755055347,-0.0177952861001913,-0.0183779734933033,-0.0189603092836748,-0.0195401253881843,-0.0201175339787837,-0.0206881031918815,-0.0212501273005452,-0.0218083753335968,-0.0223405397986289,-0.0228591824397249,-0.0233472305457326,-0.0238381484466588,-0.0242893054778092,-0.0247125444333879,-0.0250993835026175,-0.0254522600800733,-0.0257607888743621,-0.0260236597418222,-0.0262395462093562,-0.0264044823958805,-0.0265103227046806,-0.0265586137221211,-0.0265461577876913,-0.0264660383308264,-0.0263151273399839,-0.0260936892788506,-0.0258022118957184,-0.0254343404701219,-0.0249909241592033,-0.0244675335814098,-0.0238705846239003,-0.0231995244889169,-0.0224521062352183,-0.0216298446926375,-0.0207353608348626,-0.0197769756440277,-0.0187553923192057,-0.0176728294660276,-0.0165322991479331,-0.0153456033571467,-0.0141100894327842,-0.0128798616487846,-0.0115531018011375,-0.0102256411682566,-0.00888204815706163,-0.0075311822154325,-0.00617684717542757,-0.00482552219971095,-0.0034873547821075,-0.00216838345129326,-0.000874904037625014,0.000389793367145701,0.00161756910757167,0.00280349038465205,0.00393965936497862,0.00502923520636145,0.00606323597436556,0.0070339453903899,0.00795199661540657,0.00880255176792932,0.00958867568303038,0.0103106016062392,0.0109695984668285,0.0115635473012199,0.012093694342863,0.0125568938920568,0.0129602926382864,0.0133032504486987,0.0135887576368873,0.0138189265445764,0.0139932126163949,0.0141138704096918,0.0141906022903221,0.0142213983716738,0.0142090058463797,0.0141589217509867,0.0140727612768794,0.0139518987794061,0.0138013328747214,0.0136209039661539,0.0134147917606998,0.0131862138981522,0.0129373978063146,0.0126723249719952,0.0123912079160163,0.012096853956073,0.0117932584627296,0.0114799602018217,0.0111588382308716,0.0108319803964594,0.0104944169641634,0.010158144377944,0.00981699573777619,0.00947332453477852
-0.0139945690044864,-0.0145640681475202,-0.0151430554295442,-0.0157314629187936,-0.0163278148692803,-0.0169313528418925,-0.017540634674287,-0.0181543092252788,-0.0187731298279585,-0.01939077173541,-0.0200097164014517,-0.0206241962466917,-0.0212358285293307,-0.021836503400541,-0.0224563529578058,-0.0230140666186792,-0.023570834817853,-0.0241154390447936,-0.0246438406002121,-0.0251319558039236,-0.025596461558351,-0.0260253476616817,-0.0264167381428746,-0.0267669360869369,-0.0270692893392617,-0.0273180579472348,-0.027514678670081,-0.0276527204901055,-0.0277238927846162,-0.0277335496140407,-0.0276721116942607,-0.0275326869045911,-0.0273185905839834,-0.0270272151509029,-0.0266559493405099,-0.0262019887382127,-0.0256619456927614,-0.0250417118263365,-0.0243405031589029,-0.0235550970563463,-0.0226888728245687,-0.0217450019938287,-0.0207319347186601,-0.0196483813990744,-0.0184952713662645,-0.0172818660612491,-0.0160167364988173,-0.0146991133025491,-0.013369091246494,-0.0119729406924997,-0.0105524182309278,-0.00912085375992659,-0.00767893558266142,-0.00623350985108378,-0.00479297886224613,-0.00336019854971942,-0.0019554806943941,-0.000579780479885279,0.000767618593320789,0.00207085826826705,0.00332569510925022,0.00453019405343636,0.00567921022332983,0.00676683359328837,0.00779195805569739,0.00874945061696303,0.00964150465685074,0.0104604819955685,0.0112098691150082,0.0118849842849635,0.0124939490325683,0.0130323189624957,0.0135031182270673,0.0139075848745189,0.0142473877843298,0.0145208769325632,0.0147387491129594,0.0149011307952052,0.0150079490468559,0.0150596592017295,0.0150632750025527,0.0150278043709846,0.0149517133230629,0.0148385923510585,0.0146896175921511,0.0145095567099145,0.0142980700883552,0.0140614763176367,0.0138007808596499,0.0135226384531988,0.0132282129003743,0.0129168293881001,0.012598631744387,0.0122640600201226,0.0119217279054177,0.0115730875225082,0.0112151872822185,0.0108550668620799,0.0104910905278583,0.0101269075612036,0.00976263386622385
-0.014144539094988,-0.0147381603962647,-0.0153440674495496,-0.0159595455893268,-0.0165861813923628,-0.0172212135473548,-0.0178643591777234,-0.0185138350178759,-0.0191670640373757,-0.0198230152488779,-0.0204803721405337,-0.0211377361223316,-0.0217882274850798,-0.0224310942423682,-0.0230576930719336,-0.0236859454376304,-0.0243004223543041,-0.024896851275518,-0.0254668014090685,-0.0260044469212762,-0.0265145517092855,-0.0269916673819489,-0.0274271399453433,-0.0278221700149558,-0.0281609773186875,-0.0284523286108569,-0.0286841159973694,-0.0288577663032619,-0.0289594019594611,-0.0289897957530096,-0.028950111057108,-0.0288269470537866,-0.0286241589632113,-0.0283329583858263,-0.0279601669012652,-0.0274959497910643,-0.0269401713952641,-0.0262961860189033,-0.0255619053040895,-0.0247385177398654,-0.0238254509089309,-0.0228306569081881,-0.021757494104091,-0.0206047344861425,-0.0193777004813849,-0.0180874903787989,-0.0167382413988211,-0.0153406768231869,-0.0138962547222774,-0.0124210831458946,-0.0108977900761366,-0.00936707629098534,-0.00782589382818608,-0.00628208180680459,-0.00474455059113969,-0.00322167243707268,-0.00172041654116448,-0.000249447399685875,0.00118321352746286,0.00257160280540195,0.00390242288947114,0.00517511624234138,0.00639334232285431,0.00753911138747753,0.0086135611189669,0.00961970674922574,0.0105463375709817,0.0113989575992187,0.012174742272406,0.0128758767110682,0.0134988021291778,0.0140427188321781,0.014516294573381,0.0149146796976884,0.0152493553956699,0.0155180121911967,0.0157186191752135,0.0158587142719403,0.0159436382171266,0.0159755720560772,0.0159538333255732,0.0158909944459086,0.0157831431832438,0.015636015184243,0.0154549444305463,0.0152419562959891,0.0149985969264864,0.0147250306184366,0.0144343610453227,0.0141225642221634,0.0137952492483919,0.0134568830096531,0.0131044285634339,0.0127409325748376,0.0123687326683809,0.0119874749228898,0.0116021813062345,0.0112160025113189,0.0108280592211786,0.0104380396826789,0.0100487635011048
-0.0142806476639636,-0.014901005331653,-0.0155341737396102,-0.0161802227732542,-0.0168370524610094,-0.0175051328734164,-0.0181816463690777,-0.0188671768063612,-0.0195572876797465,-0.0202525229169608,-0.0209504745227321,-0.0216526321094524,-0.0223493955072788,-0.0230423210019014,-0.0237236365624206,-0.0244025150832702,-0.0250585798498691,-0.0256958303677979,-0.0263159561151105,-0.0269098528460249,-0.0274699643958535,-0.0279989954987482,-0.028482689684921,-0.0289211657577717,-0.0293108924286165,-0.0296466966380191,-0.0299166042920807,-0.0301291046251078,-0.03026442711853,-0.0303218515735295,-0.0303054856011499,-0.0302036638909067,-0.0300125411179822,-0.0297257881808396,-0.0293538253741594,-0.0288802342247323,-0.0283093209907799,-0.0276383770574183,-0.0268729333219229,-0.0260084324118555,-0.0250468867704207,-0.0239979910984749,-0.022858825589628,-0.0216317443796753,-0.0203269526492821,-0.0189528475157904,-0.0175145914669089,-0.0160172330744494,-0.014481320998869,-0.0128919575762864,-0.0112642685097602,-0.00962336546059448,-0.00797499068328661,-0.00632246115004695,-0.00467557209017852,-0.00304753783985972,-0.00144647617563097,0.000119436696631648,0.00164132421408465,0.00312007612291261,0.00453694351787768,0.00588389028216004,0.0071693997029889,0.00838158232022361,0.0095107814779863,0.010561620412603,0.0115353602523479,0.012418211183668,0.0132186407162288,0.0139372322492769,0.0145711006384677,0.0151270005271813,0.0156010162177994,0.0159991919875501,0.0163201769417081,0.0165698207621956,0.0167587420630829,0.0168785982100157,0.0169380440590234,0.0169389035750855,0.0168888136566293,0.0167925098352141,0.0166538740849463,0.0164721977323024,0.0162548471134386,0.0160078316946822,0.0157234074199032,0.0154191945188943,0.0150915580111418,0.0147460746594758,0.0143854433975946,0.014011776167984,0.0136234274078005,0.0132288237573677,0.0128229558254715,0.0124100868274165,0.0119949300993438,0.0115776621487066,0.0111622030592352,0.0107473468198403,0.0103351228622644
-0.0144048362512858,-0.0150510445358052,-0.0157122816831683,-0.0163873198966888,-0.0170765960194185,-0.0177769829078704,-0.0184895081956003,-0.0192130041738247,-0.0199426245996792,-0.0206816451538834,-0.0214229392426041,-0.0221754505348511,-0.0229153345923987,-0.0236580836499402,-0.0243894511599685,-0.0251151072277629,-0.0258257547286428,-0.0265221099003411,-0.0271954227567355,-0.0278444932287068,-0.0284590246465053,-0.0290421841555011,-0.0295801914938888,-0.0300702038415075,-0.0305087502628267,-0.0308976796111123,-0.0312139180525543,-0.0314676976173469,-0.0316435509991463,-0.0317387761137812,-0.0317457872362144,-0.0316684996302026,-0.0314918547695351,-0.031215019489834,-0.0308422110129661,-0.030362608738177,-0.029775248093618,-0.0290798013720718,-0.0282824590484969,-0.0273742069509911,-0.0263627906264267,-0.0252533528225109,-0.024042390480887,-0.0227374293644476,-0.0213508820266338,-0.0198851767799713,-0.0183469652550111,-0.0167465331221041,-0.0150969078369847,-0.0133976699133108,-0.0116515881011947,-0.00989676998843206,-0.00813088863669099,-0.00635951112033702,-0.00459690698070371,-0.00285508767858812,-0.00114386323936519,0.000531511684211204,0.00215702760486415,0.00372551149453261,0.00522998059707619,0.00666266199756209,0.00801945465588694,0.00929545499960165,0.0104869522455829,0.0115864794538027,0.0125998318635638,0.0135230130088965,0.0143476959329519,0.0150858819887089,0.0157332788786303,0.0162891110628246,0.0167604264125322,0.0171513137764803,0.0174632652393979,0.0176975236088755,0.0178590770880686,0.0179547388439998,0.0179865064000397,0.0179592579765341,0.0178752042963175,0.0177400622565124,0.0175577934392536,0.0173388556260176,0.0170782666397202,0.0167670102443612,0.0164687180117115,0.0161325158628236,0.0157664125609623,0.0153842441691278,0.0149858391069546,0.0145719907586552,0.0141492876005796,0.0137164666780133,0.013275558934541,0.0128323811547951,0.0123874043841492,0.0119410151150445,0.0114970113861327,0.0110553172661093,0.0106161751524304
-0.0145122875232373,-0.0151847910526534,-0.0158745701016126,-0.0165813619806361,-0.0173030600875856,-0.018040101443452,-0.0187899711908432,-0.0195520581860344,-0.0203236804658511,-0.0211054330647826,-0.0218892150421345,-0.0226732177084503,-0.0234800342086193,-0.0242734674056692,-0.025064994511743,-0.0258468781840583,-0.0266119943411744,-0.0273682726905315,-0.0281002167460931,-0.0288081946861922,-0.0294843386733533,-0.0301257690136118,-0.0307262184871773,-0.0312953265929987,-0.0317924538550687,-0.0322115155842303,-0.0325852028671922,-0.0328838049647123,-0.0331052006384824,-0.0332388453028838,-0.0332768955801083,-0.0332278889184925,-0.033070405045012,-0.0328075654500498,-0.0324351956281634,-0.0319517694990603,-0.031347347092708,-0.0306304781768888,-0.0297975211988603,-0.0288460982625925,-0.027780502623164,-0.0266043439531226,-0.0253186133153629,-0.0239338487396035,-0.0224566162420371,-0.0208900534250021,-0.0192414957062319,-0.0175259401353949,-0.0157470590701486,-0.0139459075124883,-0.0120698499896155,-0.0101808849768264,-0.00828173612719463,-0.00638624624422941,-0.00449957387411219,-0.00263229101792772,-0.000798563609665466,0.000990437092645291,0.00272373587267046,0.00439281611858199,0.00599198676315687,0.00751600318066023,0.00895704414100596,0.0102999589478042,0.0115490446852221,0.0127037917493387,0.0137573410748191,0.0147108200563772,0.0155675560048356,0.016320888979903,0.0169794341367551,0.0175411174239613,0.0180081078303522,0.0183871257202599,0.0186781741503598,0.0188926078958552,0.019029980714619,0.0190962227324857,0.0190944902760082,0.0190299451146217,0.0189072250409787,0.0187355367788217,0.018516006081269,0.0182531206966487,0.0179510436864632,0.0176180637135358,0.0172563223782574,0.0168713094154245,0.0164628491882574,0.0160399480421751,0.0155966966345166,0.0151463657408751,0.0146834446153568,0.0142117907711856,0.0137383816201534,0.0132582215146647,0.012779634137592,0.012303170368965,0.0118294593331481,0.0113598116227218,0.0108939837423459
-0.0146036660236248,-0.0153043956622184,-0.0160236033665137,-0.0167613439103874,-0.0175171280721731,-0.0182889957871148,-0.0190771290972888,-0.0198803756876499,-0.0206938735287497,-0.0215196668442044,-0.022358652013571,-0.023214393599181,-0.024052448450274,-0.0248996214097899,-0.0257447893806953,-0.0265853931508125,-0.0274155384664694,-0.0282315216365494,-0.0290306808084662,-0.0298037322881151,-0.030549314334154,-0.0312525577582701,-0.031921605336124,-0.0324993855540941,-0.0331067308334359,-0.0336001882095345,-0.0340310955191694,-0.0343789361936684,-0.0346503813671227,-0.0348279520033283,-0.0349071626400994,-0.0348861610531353,-0.0347561933000004,-0.0345073624756732,-0.0341424187254604,-0.0336558559564638,-0.0330375747434629,-0.0322992839962929,-0.031430695256082,-0.0304296257166653,-0.0293081167637201,-0.0280640811784664,-0.0266989651520031,-0.0252268579373259,-0.0236519541612058,-0.0219720234342343,-0.02020778739002,-0.0183646097311783,-0.0164624071904823,-0.014510299139715,-0.0125080335260636,-0.0104788930082123,-0.00843395621369638,-0.00639405532901872,-0.00436812331297141,-0.0023685262744598,-0.000406870171218092,0.00150354387500244,0.0033534508415408,0.00513662023556186,0.00684042239568138,0.00845457253760477,0.00997054456816558,0.0113879077753705,0.0127123383687255,0.0139193542720945,0.0150227114699194,0.0160084116114391,0.0168855631827585,0.0176578607572103,0.0183185556229489,0.0188799302982948,0.0193414413472166,0.0197062897644415,0.0199819051437564,0.0201657849113885,0.0202709485564812,0.0203002995386806,0.0202648118377571,0.0201594867621818,0.0199940202415291,0.0197727681392013,0.0195078348233051,0.0191992550748049,0.0188519066280685,0.0184712218367878,0.01806117517746,0.017629781089584,0.0171762223104274,0.0167053795211242,0.0162204059805825,0.0157259264497456,0.0152218551636463,0.0147138715029953,0.0141971168180478,0.0136852485566795,0.0131722947045529,0.0126634516835065,0.0121587627107177,0.0116578478915703,0.0111651064086798
