0.0624407371110583,0.061236648233385,0.0599597832706979,0.0586034858933985,0.0571877162955717,0.0556822866839726,0.0541198835378133,0.0524730700748189,0.0507361825157346,0.0489336559961176,0.0470529480192859,0.0450866785198282,0.0430373647731548,0.0409067715661401,0.0386951447978418,0.0364078834706923,0.0340333104797641,0.0315757499300529,0.0290445956588965,0.0264339809366867,0.0237492489201755,0.0209909603611994,0.0181590263993923,0.0152786820692733,0.0122493975979601,0.00929934526843218,0.0062727863312554,0.00316387435024622,1.66116080997387e-05,-0.00320682626756959,-0.00641800830211705,-0.00965562190913657,-0.0128553276457973,-0.0161975299635178,-0.0194771569860865,-0.02274840289569,-0.0260071180041731,-0.0292520947903511,-0.0324331377792908,-0.035604756589121,-0.0387498861649101,-0.0419101503761828,-0.0448933624297176,-0.0478989172371224,-0.0507986846688785,-0.0536314545443812,-0.0563794015033713,-0.0590359259665523,-0.0616037748575704,-0.0640697301563662,-0.0664403447691011,-0.068713471367072,-0.0708707953112152,-0.0729283460593631,-0.074870515580529,-0.0767046785417855,-0.0784327408884561,-0.0800476679263459,-0.0815585308907857,-0.0829625520952134,-0.0842596241822646,-0.0854602997371598,-0.0865561409877702,-0.0875656412408791,-0.088477252704496,-0.0893094723394493,-0.0900523902143973,-0.0907215754225275,-0.0913176610668438,-0.0918465622941872,-0.0923080949775278,-0.0927193398403467,-0.0930661180666912,-0.093370943179127,-0.0936246201755618,-0.0938382817432337,-0.0940085651858426,-0.0941513175426312,-0.0942628249305977,-0.0943452764534823,-0.0944047459762074,-0.0944504330612858,-0.0944710581809195,-0.0944775939910005,-0.094470030089739,-0.0944444833568045,-0.0944069722119616,-0.0943634109043356,-0.094309467675376,-0.0942493271936635,-0.0941826568573697,-0.094108296751716,-0.094030065645141,-0.0939446480855392,-0.0938543916098914,-0.0937593749777343,-0.0936597218155208,-0.093550986214333,-0.0934410209853253,-0.0933232767879935,-0.0932019687647976
0.0643952143327678,0.0631976220083045,0.0619157880360484,0.060554460475672,0.0591325323563753,0.0576213371025512,0.056047815336104,0.0543877997811918,0.0526272502907383,0.0508028910113095,0.0488934106511318,0.0468915195831704,0.0448090456563629,0.042632269132744,0.0403741372851653,0.0380341562388828,0.0356015071545709,0.0330846650732672,0.0304823117335394,0.0277999048173308,0.0250384734557656,0.0222044287268112,0.0192847300013889,0.0163034148435796,0.0132330765349546,0.0101438369396221,0.00698144308710828,0.00375539865967062,0.000576932362822611,-0.00278510852885525,-0.00616457630964339,-0.00953013474136771,-0.0128982476807743,-0.0163157535692877,-0.0197274974965795,-0.0231289860308822,-0.0265267648911601,-0.0299023327831276,-0.0332495230983287,-0.0365588374167823,-0.0398414713116945,-0.0430279713555485,-0.0462002336862244,-0.0492889549208268,-0.0522903811319886,-0.0552298231775983,-0.0580699868678851,-0.0608226186895962,-0.0634801922372333,-0.0660229769647254,-0.0684709137938401,-0.0707998102731764,-0.0730187617139648,-0.0751219905882382,-0.0771045475864773,-0.0789718037713029,-0.0807247743556646,-0.0823594783376855,-0.0838769974916859,-0.085286336755054,-0.0865773321244992,-0.0877711115097915,-0.0888537886966383,-0.0898415283219274,-0.0907307541980096,-0.0915284091279186,-0.0922439956891821,-0.0928711958168498,-0.093430654381182,-0.0939115158454063,-0.0943367813332627,-0.0946953463697541,-0.0949995562703755,-0.0952550899972152,-0.0954663850977886,-0.0956327703899896,-0.0957607210415008,-0.0958572866609172,-0.0959238197023945,-0.0959642066810054,-0.095984363941948,-0.095985136906834,-0.0959743437225364,-0.0959411180734553,-0.0958982120138326,-0.0958403656464617,-0.095772830336245,-0.0956974486377386,-0.0956174913914633,-0.0955319619065183,-0.0954399320512435,-0.0953442373737965,-0.0952424608463643,-0.0951381122369952,-0.0950284642232722,-0.0949164266260172,-0.0947972748531074,-0.0946750499633288,-0.0945479946891095,-0.0944151228492467,-0.094277917118906
0.0664154099545864,0.0652219811703486,0.0639400265402305,0.0625873192522336,0.0611512003826821,0.0596391215029979,0.0580537189741274,0.0563755375629585,0.0545999765959346,0.0527545236116534,0.0508162847339709,0.0487847284887494,0.0466603146201186,0.0444442128184252,0.0421435802743827,0.0397511927800268,0.0372567777890332,0.034676676326273,0.0320107631278988,0.0292636613120718,0.0264267706999324,0.0234909054751326,0.0204897699770396,0.0174006303897005,0.014249370361835,0.011031863069919,0.00771027376800509,0.00431824847655751,0.0010659492580164,-0.00238179263477226,-0.00588039575677686,-0.00937694562437369,-0.0128974493847469,-0.0164493967087224,-0.0199988581695446,-0.0235400634083338,-0.0270718358071832,-0.0305816355095161,-0.0340609470167593,-0.0374952368949241,-0.0409264901036785,-0.0443347330820637,-0.0474837702122884,-0.0507251193594941,-0.0538797140092979,-0.0569178617926626,-0.0598697077088383,-0.062717736797393,-0.0654666817094932,-0.0680969689848345,-0.0706116347861684,-0.0730045202335375,-0.0752814511578702,-0.0774327714969477,-0.0794538932459903,-0.0813570705586475,-0.0831315643255812,-0.0847861582436286,-0.0863107016324205,-0.0877210108355409,-0.0890094964180339,-0.0901861987631314,-0.0912528508193552,-0.0922105049209295,-0.093073277821447,-0.0938328373672849,-0.0945135410399558,-0.0950982259623586,-0.0956136497537209,-0.0960486733150689,-0.0964224231202959,-0.0967297658385523,-0.0969836358974367,-0.0971864755105703,-0.0973495803535437,-0.0974633292979701,-0.0975474276402672,-0.0975924734165589,-0.097612694342561,-0.0976059789916422,-0.09758669245957,-0.0975442519630446,-0.097487458438331,-0.0974211775695294,-0.0973384575809703,-0.0972456463683823,-0.0971473885272939,-0.0970422673991781,-0.0969334328812919,-0.0968211314647254,-0.0967043636117753,-0.0965841463985688,-0.0964619971537334,-0.0963367888358207,-0.0962076286677988,-0.0960781138724664,-0.0959431610668394,-0.095802183894958,-0.0956604598103588,-0.0955142320149853,-0.0953628237419489
0.0685136859625646,0.0673228509350057,0.0660447669702353,0.0646979035749838,0.0632607199930253,0.06174372594726,0.0601507801276648,0.0584536219240093,0.0566727034878972,0.0547934732135649,0.0528307504112867,0.0507662174017855,0.0486034688491117,0.0463535212063583,0.04400408021341,0.041554910185568,0.0390057553507157,0.0363630688792181,0.0336290907119733,0.0308148740241146,0.02790215938443,0.0249434411741101,0.0217681851097739,0.0186038226827202,0.0153682022760015,0.0119962119412276,0.00863596612342206,0.00510721360129981,0.00164194246464177,-0.00195784781076541,-0.00556741070495413,-0.00919945512197651,-0.0128669907920391,-0.0165560433024855,-0.0202548283956078,-0.0239474517406231,-0.0276321619932356,-0.0312960366333194,-0.0349175601368201,-0.0385189677425815,-0.042065128591063,-0.0455267035198763,-0.0489500558951987,-0.052299033653099,-0.0555465082984929,-0.0587026553980154,-0.0617651048651078,-0.064710748806681,-0.0675525865538476,-0.0702681463447221,-0.0728696794806401,-0.0753340717362594,-0.0776719743041489,-0.0798709220936647,-0.0819409575045968,-0.0838741073063041,-0.0856720223506494,-0.0873375243119308,-0.0888687079252685,-0.0902717335333425,-0.0915550235188535,-0.0927113763402394,-0.0937557785826755,-0.0946818440448526,-0.0955118671089757,-0.0962349823875081,-0.0968670180231561,-0.0974068510675197,-0.0978693279538887,-0.0982538161665212,-0.098569318254572,-0.0988243839257885,-0.0990196218718027,-0.0991720092705095,-0.0992720552665542,-0.0993363615473842,-0.0993589118673767,-0.0993563576133508,-0.0993257628870187,-0.0992742004410213,-0.0992014226681947,-0.0991189832821701,-0.0990150704883942,-0.0989063188705829,-0.0987873644277054,-0.0986621901727482,-0.0985276420357427,-0.098391828578812,-0.0982550934034954,-0.0981132422087363,-0.0979724461998372,-0.0978312777557718,-0.0976858376992105,-0.0975383325054289,-0.0973896252508167,-0.0972417499224419,-0.0970894034783129,-0.0969342674754131,-0.0967786829643792,-0.0966174642023909,-0.0964441877002327
0.0706887301998069,0.0695020662005746,0.0682286978629416,0.0668910373694766,0.0654499031570045,0.0639428019744356,0.0623321942410317,0.0606269088012241,0.0588320408593167,0.0569321158133214,0.054940628500636,0.0528420187570623,0.0506569668855028,0.0483663995632284,0.0459634349885358,0.0434595830468869,0.0408527788623582,0.0381508145980001,0.0353373492775974,0.0324322948634395,0.0294471791415976,0.0263181958455776,0.0231292465462579,0.0198752171504491,0.0165374594367521,0.0130530569780738,0.00951040878098059,0.00589703433193524,0.00233358983794709,-0.00141291992874086,-0.0052024136441078,-0.00900996503314187,-0.0128274444319947,-0.0166746669177873,-0.020529099233708,-0.0243804564923987,-0.0282180297796503,-0.0320344975029883,-0.035824815833413,-0.0395696867854883,-0.0432658994337267,-0.0469005307398546,-0.0504545699920842,-0.0539292862091857,-0.0573079647008905,-0.0605704646058338,-0.0637562208991186,-0.066825341941006,-0.0697710674288855,-0.0725809512866779,-0.0752525220077289,-0.0777914137844672,-0.0801906122279646,-0.0824459435981573,-0.0845521734829076,-0.0865167821719632,-0.088337478490814,-0.0900148412461505,-0.0915524667351678,-0.0929542849070555,-0.0942213100074231,-0.0953589043356106,-0.0963753561136772,-0.0972676839036335,-0.0980511526433079,-0.0987286907199612,-0.0993061738487897,-0.0997957544015607,-0.100196061975975,-0.100529313965372,-0.100780897870252,-0.100977343766714,-0.101112967762286,-0.101194394409032,-0.101231265429097,-0.101233740791435,-0.101203512337259,-0.101147533183797,-0.101060727020675,-0.10095752977054,-0.100833670351509,-0.100703993044531,-0.100556236577607,-0.100400974945583,-0.100245470597465,-0.100079824209139,-0.0999124221322619,-0.0997436499199359,-0.0995755881237625,-0.0994095475758501,-0.0992418706424502,-0.099075967630094,-0.0989074859913368,-0.0987392868232329,-0.0985737742669008,-0.0984078622895381,-0.0982387857864181,-0.0980674459681696,-0.0978935019352056,-0.0977197582517851,-0.0975350648879665
0.0729358373562318,0.071761147275851,0.0704985651375769,0.0691633563129453,0.0677279499848959,0.0662248922524706,0.0646017786050862,0.0628806618201694,0.0610757694641024,0.0591627117675825,0.0571415149266094,0.0550199436823473,0.0528015598842798,0.0504692516409658,0.0480210317984414,0.0454623025235747,0.0428000176087534,0.0400265917461527,0.0371433065569684,0.0341539724089111,0.0310684724115079,0.0278731758475984,0.0245642526574936,0.0211713966865242,0.0176914492148801,0.0141291379561243,0.010525099582729,0.0067256348725622,0.00288929981780778,-0.000918943162580182,-0.00483465733175034,-0.00878519554590908,-0.0127659346025627,-0.0167734243284703,-0.0207860469764593,-0.0248043530298411,-0.0288150324194621,-0.0328073163693502,-0.0367642028503983,-0.040675424568666,-0.0445303326351013,-0.048322866543452,-0.0520363148154251,-0.0556398007215084,-0.0591689278662176,-0.062590645039435,-0.0658783400898601,-0.0689081338111311,-0.0720970016290294,-0.0750340892058933,-0.0777671285231515,-0.0803781334140681,-0.0828561218259795,-0.0851605803901716,-0.0873079863073367,-0.08931357479929,-0.0911525561532579,-0.0928428997767125,-0.0943791656906117,-0.0957656312405303,-0.0970154607597575,-0.0981242573859515,-0.0991047459520498,-0.0999594932875387,-0.100696361441423,-0.10132267467864,-0.101841668507574,-0.102272168780623,-0.102607141757069,-0.102870126096303,-0.103060505706971,-0.103180578724065,-0.103245332277192,-0.103262641849037,-0.103234708354135,-0.10317351832145,-0.103078919542044,-0.102956504219552,-0.102811683195971,-0.102653046962298,-0.102476109595618,-0.102294907733202,-0.102101645647096,-0.101908851938102,-0.101704137806902,-0.101499054925673,-0.10129812001993,-0.101096382488323,-0.100899034284185,-0.100704202017608,-0.100510280729303,-0.100321452930825,-0.100128513671187,-0.0999424937189013,-0.0997546924907674,-0.0995702446229448,-0.0993864534279461,-0.0991995067238299,-0.099012233028333,-0.0988286749896059,-0.098648345447902
0.0752610855976604,0.0741035552867604,0.0728522751486743,0.071522876923569,0.0700925287743418,0.0686490597509737,0.0669471947671177,0.0652401915272566,0.0634223320164762,0.0614937466231615,0.0594534571315313,0.0573139808735966,0.0550550111120418,0.0526832447631056,0.0501910521864004,0.0475772501722925,0.0448560424290904,0.0420166347075758,0.0390594943118862,0.0359857916253338,0.0327992919302493,0.029502614745105,0.0260994162050203,0.0225898812284344,0.0189915078691046,0.0152841802837703,0.0115362290151479,0.00762361702756341,0.00367203941507685,-0.000340774884078672,-0.00440876661428814,-0.00851439784145439,-0.0126740194785808,-0.0168557707886196,-0.0210519842478249,-0.0252515425748108,-0.0294449832990455,-0.0336079301971547,-0.0377414270706789,-0.0418290509584374,-0.0458574242074552,-0.0498173473227518,-0.0536977702710251,-0.0574592366381304,-0.0611512468226804,-0.0646916603238198,-0.0681204137769198,-0.0713954176295641,-0.0745938179263806,-0.0775907065980676,-0.0803875868205939,-0.0831977140474325,-0.0856927623758082,-0.0880265537571011,-0.0902180579610978,-0.0922477637706182,-0.094109616486096,-0.0958075941394518,-0.0973419917291146,-0.0987185157998563,-0.0999462750615787,-0.101023841656741,-0.101964918877024,-0.102773624884605,-0.103453295534649,-0.10402281939321,-0.104480527429569,-0.104832803357015,-0.10510164744587,-0.105288383076763,-0.105399518659735,-0.105442995866452,-0.10543812726857,-0.105378596857173,-0.105278611084483,-0.105143544519435,-0.104977161564628,-0.104787049982945,-0.104582085743257,-0.104362237224175,-0.104132899038198,-0.103896265293351,-0.103652707660292,-0.10341164552959,-0.103166184840673,-0.102922406474199,-0.102683653218176,-0.102449468510074,-0.102220705409446,-0.101997597766966,-0.101779904295632,-0.101560370294087,-0.10134910503721,-0.101142658130606,-0.100938163690271,-0.100737715343921,-0.100529834728601,-0.100326657654058,-0.100132008209157,-0.0999339018999128,-0.0997417645320181
0.077671037415185,0.0765353978889828,0.0752972453028102,0.0739725030199423,0.0725453309471861,0.0710598187571954,0.0694317759541371,0.0677132386710658,0.0658848713296541,0.063942488859637,0.061884136064308,0.0597136623119494,0.0574249106387757,0.0550110839306427,0.0524712015082692,0.0498108916039949,0.0470295862987031,0.044123555497648,0.0410910741546218,0.0379339048437763,0.0346594006023627,0.0312645213433175,0.0277510107535112,0.0241227423477521,0.0203784147418228,0.0165412133845166,0.0126237046808191,0.00859959996389311,0.00449520170613578,0.000315135748693485,-0.00393301483875035,-0.00822364015269848,-0.0125620832037343,-0.0169351968670364,-0.0213179548358965,-0.0257051142162672,-0.0300887361903186,-0.0344444033491089,-0.0387714032948329,-0.0430483408701347,-0.0472643108514939,-0.0514051378229599,-0.0554594375563082,-0.059411076777861,-0.0632843569115914,-0.066916664322165,-0.0705163333061627,-0.073936295501536,-0.0772288615732992,-0.0803352613072901,-0.0833312597047418,-0.0860602438178202,-0.0886340446964739,-0.091036682857951,-0.093304762998968,-0.0953664547826576,-0.0972407465019595,-0.0989411987036858,-0.100478277498147,-0.101832732098249,-0.103022416031474,-0.104064132752055,-0.104951167308985,-0.105705635164823,-0.106324823681974,-0.106820566925255,-0.107209152768347,-0.107485978936827,-0.107677410162151,-0.107778943118653,-0.107812541748085,-0.107771229544173,-0.107681269793306,-0.107536997504785,-0.10735454618986,-0.107139332723732,-0.10689786559492,-0.106638803554864,-0.10636610062811,-0.106084646473683,-0.105791468210044,-0.105500117649282,-0.105208786307999,-0.104913758271478,-0.104624526933841,-0.10434416404161,-0.104067782847098,-0.103798821532623,-0.103540264658362,-0.103284711928053,-0.103038198720769,-0.102800544310729,-0.102571024039877,-0.102337741166613,-0.102124156875833,-0.101905085444629,-0.101698973837654,-0.101453501123132,-0.101272820323186,-0.100990211835351,-0.100815889632423
0.0801656032002467,0.0790428897085124,0.0778324185982593,0.0765153796829249,0.0751156951594933,0.0736279430771824,0.0720073709018029,0.0702848985191259,0.0684544111227991,0.0664943143507878,0.0644210822845434,0.062232856077669,0.05990956022044,0.0574596608062065,0.0548790473282682,0.0521669457027812,0.0493251987898139,0.0463506526812839,0.0432418078982422,0.0400003429340171,0.0366286352434393,0.0331289653532518,0.0295019988587426,0.0257516612905734,0.0218760124821959,0.0178973565646075,0.0138200222988929,0.0096410113548651,0.00538397985298982,0.00102521853078641,-0.00340802380879461,-0.00787580124713859,-0.0124087870631096,-0.0169764358283357,-0.0215641899080637,-0.0261576236228576,-0.0307482019612645,-0.035323044074131,-0.0398487777855627,-0.0443284550212357,-0.0487423761626081,-0.0530791851520533,-0.057313529049439,-0.0614462410239328,-0.0654587297837632,-0.0693409104625737,-0.0730524753356897,-0.0766177370267427,-0.0799895550155512,-0.0832669997969789,-0.0862970110373524,-0.089143037257668,-0.0918373786073746,-0.0942992473771947,-0.0965504761234379,-0.0986567599531888,-0.100533086587882,-0.10224096163877,-0.10376283383298,-0.105099399515463,-0.106258465409691,-0.107255931746245,-0.10809077108353,-0.10878173966298,-0.109322950814819,-0.109734291258002,-0.110043185714565,-0.110231360029957,-0.110338284426716,-0.110342073031502,-0.110282912592353,-0.110152996550101,-0.109971325828799,-0.109737340035214,-0.109469534182325,-0.109169495167743,-0.108848704317186,-0.10851185827942,-0.108160093432929,-0.107807699683716,-0.107452736955114,-0.107100834244495,-0.106754927077879,-0.106413336292135,-0.106078441775953,-0.105756083026401,-0.105441079350996,-0.105138113312038,-0.104845574886249,-0.104564060055661,-0.104293782537127,-0.104041260335541,-0.10377280768598,-0.103544861131313,-0.103257894987801,-0.103055718369455,-0.102821161774229,-0.10261078545278,-0.102380125160287,-0.102147050388009,-0.10193536972696
0.0827508985600952,0.0816501876332845,0.0804628442453604,0.0791658784884105,0.0777833662665408,0.0763054997440952,0.0746914346261262,0.0729769290280922,0.0711412856326272,0.0691712914303264,0.067089082316378,0.0648732633750343,0.0625257922748739,0.0600453377144145,0.0574223323289995,0.0546600285584555,0.0517586589577911,0.0487166333905762,0.0455314545022267,0.0422030997374893,0.0387327440903289,0.0351251757027762,0.0313806689522387,0.0275031321346539,0.0234942374081817,0.019372638242585,0.0151279210385138,0.0107788821579264,0.0063444789487242,0.00180258661908582,-0.00281161403362808,-0.00749451752868322,-0.012232481141518,-0.0170155542218341,-0.0218171003205901,-0.02663960470964,-0.0314360967671948,-0.0362225822320452,-0.0409806306914161,-0.0456700607468154,-0.0503017177859418,-0.0548479200859152,-0.059288687908704,-0.0636225932554204,-0.0678122979607075,-0.0718569507261536,-0.0757435728054448,-0.0794476935726139,-0.0829552802301246,-0.0863641159476725,-0.0894997093531803,-0.0924347109885946,-0.0951624894631653,-0.0977171020897629,-0.100075627052528,-0.10210377133622,-0.103950334339585,-0.1057158335823,-0.107232563996757,-0.108525727726074,-0.10965257346495,-0.110597569160089,-0.111367922394643,-0.111970504717412,-0.112447216469144,-0.112766267252688,-0.112978075354681,-0.113074114444909,-0.113070981587206,-0.112986432018229,-0.112815957792169,-0.112587495887589,-0.112297566083235,-0.111976033473587,-0.111607252628822,-0.111225321399415,-0.110810651861618,-0.110392687836966,-0.10996080770432,-0.10953486467614,-0.109113041480259,-0.108699306942762,-0.108296374229434,-0.107904041155414,-0.107524316005206,-0.107154743411938,-0.106799718933107,-0.106464004769408,-0.106142540052713,-0.10582948126425,-0.105547679711266,-0.105240820364127,-0.104988849874026,-0.104715701491219,-0.104452185330235,-0.10420069861107,-0.103962057030898,-0.103734059673032,-0.103497059725541,-0.103262338817943,-0.103028715281115
