0.029792449151109,0.0291748737299003,0.0285204870882871,0.0278322282667455,0.0271058222872088,0.0263430499985841,0.0255422473011878,0.0247024606788405,0.0238244441258224,0.0229062439100075,0.0219489477525901,0.0209498932947878,0.0199127594785722,0.018836552424305,0.0177209109790486,0.0165626845401818,0.0153607966579435,0.0141176036310306,0.0128622136451562,0.0115590188423541,0.0102180075126475,0.00883969227208058,0.0074296438714227,0.00599855682415787,0.00453852149745473,0.00305789725484889,0.00154663469864023,1.61080054337992e-05,-0.00152843086353418,-0.0030871160594299,-0.00465380544987714,-0.0062269687482867,-0.00780624485534527,-0.00938345878133619,-0.0109581170773059,-0.0125234915086476,-0.0140771706399912,-0.0156168276635392,-0.0171363719527398,-0.0186364101093903,-0.0201114100906447,-0.0215583594026158,-0.0229681673960779,-0.0243259565507958,-0.0256976899080325,-0.0270010001513445,-0.0282684651065865,-0.0294892147875107,-0.0306652042242849,-0.0317963735378943,-0.032883530794001,-0.0339201178217231,-0.0349111037657706,-0.0358567237878093,-0.0367518237199448,-0.037602476860527,-0.0384054727629911,-0.0391643293104664,-0.0398786582071398,-0.0405482595754753,-0.0411771504464426,-0.0417656701078794,-0.0423167896996606,-0.0428299730296915,-0.0433070207782266,-0.0437499993334347,-0.0441621799838336,-0.0445443025683698,-0.0448970372946861,-0.0452206157330302,-0.0455232219259811,-0.0457996180743426,-0.0460539367218065,-0.0462889003861312,-0.0465028175755391,-0.0466938169283682,-0.0468681213752225,-0.0470274476284925,-0.0471715510999318,-0.047301749930085,-0.0474159446036256,-0.0475164717390427,-0.0476091109146043,-0.047687169572213,-0.0477544174966756,-0.0478122018547526,-0.0478591968133079,-0.0478949106703512,-0.0479223635209982,-0.0479401398042237,-0.0479488436261666,-0.0479498341649863,-0.0479425609710993,-0.047927330616673,-0.0479058516363265,-0.0478743479296389,-0.0478333646388786,-0.0477883599341055,-0.0477339517293088,-0.0476748026866907,-0.0476085380746895
0.0307507499531698,0.030132706984366,0.0294784407620815,0.028786110820634,0.0280565286455749,0.0272872585756238,0.0264786489753513,0.0256281353916787,0.0247385937004646,0.0238054118342751,0.0228324724603855,0.0218157773931596,0.020758200124933,0.0196634876764513,0.0185179377023888,0.0173260853974495,0.0161037630394392,0.0148355886804498,0.0135332376585725,0.0121907193430869,0.0108065723609341,0.00938293067019312,0.00793014456659593,0.0064488333984359,0.00494198173128396,0.00340123374790982,0.00183874148622295,0.000252159122874074,-0.00134892769591023,-0.00296694093480717,-0.00459558749244035,-0.0062328067677754,-0.00787354229085174,-0.00951243907370404,-0.0111493083883845,-0.0127749238327606,-0.0143909868871822,-0.0159898806791674,-0.017572408551196,-0.019127682846774,-0.0206599189644883,-0.0221571760795812,-0.0236240595148432,-0.0250497169197755,-0.0264076525024468,-0.0277806766258309,-0.0290940524620972,-0.0303518658370285,-0.0315622720803452,-0.0327244388591514,-0.0338366916823376,-0.0348966992989373,-0.0359098871674221,-0.0368691425920439,-0.0377765641890949,-0.0386352489393661,-0.0394453807747959,-0.0402084608339503,-0.0409255567505385,-0.0415953662930179,-0.0422214838207444,-0.0428053442593765,-0.0433472817521696,-0.0438539273614906,-0.0443221004144088,-0.0447553669684913,-0.0451544153679414,-0.0455230230447195,-0.0458640609828088,-0.0461761544352038,-0.0464611739566163,-0.046724797138774,-0.0469648800963455,-0.0471830320056993,-0.0473861688096792,-0.0475627447149832,-0.0477248372572228,-0.0478682643525656,-0.0479976730229823,-0.0481130279572069,-0.048218460909424,-0.0483093899779458,-0.0483871401670866,-0.0484511192768783,-0.0485064730433836,-0.0485526218166214,-0.0485892508017048,-0.048615020861914,-0.0486317099401868,-0.0486395426776529,-0.0486391914091623,-0.0486324717668088,-0.0486130736202997,-0.0485897500726528,-0.048559696784838,-0.0485166304719424,-0.048467640053565,-0.0484126638991745,-0.048350821512965,-0.0482823679068546,-0.0482079849961647
0.0317447304738128,0.031127554447777,0.0304724720783031,0.0297779801524405,0.0290450850442245,0.0282690809711173,0.0274545803601375,0.0265951116376672,0.0256941620595598,0.0247490157861254,0.0237591487690111,0.0227262868235719,0.0216509179700562,0.020525599341792,0.0193521403818878,0.0181370300120916,0.0168806369781913,0.0155831459369425,0.0142403911458388,0.0128592135569516,0.0114283622413108,0.00996159711350699,0.00846022340034584,0.00692916763452022,0.00537093125455058,0.00377546637684073,0.00215301317895274,0.000506967945230109,-0.00115753824738864,-0.00284032695265554,-0.00453226939393271,-0.00623479260022085,-0.00793911568889973,-0.00964474481508289,-0.0113453269055205,-0.0130392356737849,-0.0147205230701723,-0.0163862358799378,-0.0180287015045579,-0.0196470080868825,-0.0212354470567668,-0.0227905025719944,-0.0243106408976039,-0.0257916330364124,-0.0272095393279183,-0.0285909179804556,-0.0299695022830335,-0.031263636675434,-0.032508152646585,-0.0337015883928161,-0.034840024277634,-0.03592316370654,-0.0369525165019676,-0.0379285136830911,-0.0388523450071955,-0.0397228003217511,-0.0405388483664243,-0.0413012696786755,-0.0420165508959291,-0.0426860665061702,-0.0433078473807792,-0.0438859595714514,-0.044420266837214,-0.0449143195606635,-0.0453716515664639,-0.0457924533705567,-0.0461797270974988,-0.0465334110420371,-0.0468574661285363,-0.0471548703680972,-0.0474262526783221,-0.0476718606915217,-0.0478955383227884,-0.0480999101913845,-0.0482825302233104,-0.0484502514073321,-0.0485961410841143,-0.0487266185216158,-0.0488403728997401,-0.0489433146453711,-0.049030816427717,-0.0491072226147949,-0.0491741338696805,-0.0492302108924034,-0.0492732463030788,-0.0493057193987105,-0.0493289316337377,-0.049344242322398,-0.0493514297270089,-0.0493491333791254,-0.0493389278948022,-0.0493197103715099,-0.0492937044132454,-0.0492603728963779,-0.0492179425246427,-0.0491668727071076,-0.0491092491035574,-0.0490442518466536,-0.0489741234125548,-0.0488968129979983,-0.0488138942814399
0.0327756517257056,0.0321595954609765,0.0315065307943926,0.0308101915510587,0.0300754795742573,0.0292963921606688,0.0284744332347325,0.0276074775420927,0.0266947176979749,0.0257366652083157,0.0247313867661028,0.023683865978061,0.0225827510600732,0.0214358610431223,0.0202371048084914,0.0189940712160172,0.0177018975001701,0.0163741224030402,0.0149897204910716,0.0135645781620031,0.0120898936568186,0.0105794935390616,0.00902035263316612,0.00744560422354127,0.00582827160324691,0.00417292284796857,0.00248807595676479,0.000780004405616021,-0.000950815067543921,-0.00269760299556194,-0.00445816371142119,-0.00622839549831033,-0.00800245956224529,-0.00978030835396795,-0.0115534783144757,-0.0133185039998341,-0.0150681983957625,-0.0168018590162465,-0.0185097254767362,-0.0201933051297255,-0.0218442466058353,-0.0234611251510247,-0.0250404826418469,-0.0265731241118187,-0.0280615018581107,-0.0294986977208722,-0.030888882516503,-0.0322297186534519,-0.0335090836151067,-0.0347316021479229,-0.0358965417888075,-0.0370041664890077,-0.038054078512742,-0.0390455394405404,-0.0399791755301425,-0.0408536707355657,-0.0416743143308851,-0.0424425552480909,-0.0431584737692002,-0.0438222688786715,-0.0444377397841897,-0.0450075205705867,-0.0455328487212989,-0.0460151875461483,-0.0464583883190992,-0.046862780819897,-0.0472349102070453,-0.0475739143276796,-0.0478818292174248,-0.0481607658447094,-0.0484137528031981,-0.0486432034971346,-0.048849801362418,-0.0490346121251348,-0.0492039635936383,-0.0493522331444703,-0.0494816678495193,-0.0495986311823132,-0.0496982247042631,-0.0497846230424137,-0.0498595230963279,-0.0499228420679609,-0.0499733221197325,-0.0500144711197895,-0.0500466883549349,-0.0500691525779608,-0.0500815977335454,-0.0500851453877433,-0.0500776280403679,-0.050065152294916,-0.0500444895766629,-0.0500175283106551,-0.0499828266735914,-0.0499384413713266,-0.049883949162697,-0.0498233311538558,-0.0497567772019135,-0.0496834985886781,-0.049603982026335,-0.0495183799710771,-0.0494260605802941
0.0338450406301559,0.0332326560183793,0.0325809330412551,0.0318852987277704,0.0311485657997704,0.0303655944405664,0.0295374114942267,0.0286636416555626,0.0277399718177726,0.0267714258542595,0.0257559352815801,0.0246842078312639,0.023565003207046,0.0223983650980499,0.021174100389534,0.0198954623193186,0.0185760789787982,0.0172071282648374,0.0157830187263714,0.014313482445495,0.0127959468978394,0.0112391216586073,0.00965668578829955,0.00799018693972239,0.00631097106330438,0.00459691017466431,0.00284994239291442,0.0010770257761495,-0.00072382315365635,-0.00253860741815209,-0.00437461428284797,-0.00621852716679293,-0.0080713830078592,-0.00992131453938437,-0.0117714012212065,-0.0136076978282067,-0.0154338742408643,-0.0172367622965697,-0.0190181892000058,-0.020771765633143,-0.0224911141077561,-0.0241723340271694,-0.0258104661368922,-0.0274026518116213,-0.0289420815767013,-0.0304306880824315,-0.0318464827405672,-0.0332491078154741,-0.0345670107088736,-0.0358178054587567,-0.0370110209748924,-0.0381426115165021,-0.0392124227363798,-0.0402199977275879,-0.0411632947173943,-0.0420463195654205,-0.0428709945023122,-0.0436385303038392,-0.0443518291733468,-0.0450097855093636,-0.0456147897610422,-0.0461726105815826,-0.0466863709224268,-0.0471549453267984,-0.0475823134956898,-0.0479708841110454,-0.0483228880550841,-0.0486436400803087,-0.0489334500030204,-0.0491932707981532,-0.0494264312027538,-0.0496356050774498,-0.0498244383020114,-0.049991275708655,-0.0501379828533982,-0.0502710453061621,-0.0503854500807242,-0.0504836744288817,-0.0505681272889495,-0.0506392781415801,-0.0506993398157127,-0.0507475944222438,-0.0507851231977232,-0.0508121861426714,-0.050830698657045,-0.0508396173057982,-0.0508398926604108,-0.0508313180818353,-0.0508179679180902,-0.0507936411684172,-0.0507601819879294,-0.0507210463643065,-0.0506740878958829,-0.0506201083995572,-0.0505578392928597,-0.0504876847415925,-0.0504113617320444,-0.0503293873316743,-0.0502403913591953,-0.0501456135861971,-0.0500440691332566
0.03495307789275,0.0343440547443324,0.033696404294424,0.0330031294739154,0.0322648012014311,0.0314811077045486,0.0306475448033678,0.0297680520188814,0.0288366708139282,0.0278601130948858,0.0268275280881117,0.0257335940487503,0.0245858991365749,0.0234116710678204,0.0221841474994264,0.0208518055854439,0.0194948736088393,0.0180887478875437,0.0166258944701825,0.0151124318837928,0.0135468840829293,0.0119320169074837,0.0102745633239539,0.00858590364519148,0.00683532052562998,0.00505672324503443,0.00324366449276758,0.00139721185644438,-0.000477049762275546,-0.00237031281100923,-0.00428119118033502,-0.00620452719779498,-0.00813406570835943,-0.0100651391895009,-0.0119923803222385,-0.0139103465686258,-0.0158148980960672,-0.0177011885180723,-0.0195571973447963,-0.021386209650056,-0.023173468201934,-0.024924229931428,-0.0266254304423334,-0.0282790411388271,-0.0298804547887675,-0.0314177737890296,-0.0329060102349296,-0.0342942724178936,-0.0356795763252643,-0.0369707871399059,-0.0381921187177486,-0.0393476461745838,-0.0404352274512237,-0.0414543455057204,-0.0424081575862536,-0.0432977856640297,-0.0441249100984194,-0.0448924139339829,-0.0455977819250765,-0.0462455604292118,-0.0468409676160116,-0.047386223895134,-0.0478821080780567,-0.0483343191179103,-0.0487435031119869,-0.0491135110813798,-0.0494459161561213,-0.0497446048205785,-0.0500121144044146,-0.0502511879352228,-0.0504639657989855,-0.0506525312864484,-0.0508185478161067,-0.0509652226974523,-0.0510932591334016,-0.0512050736702067,-0.0513032880749865,-0.0513834802978699,-0.0514505888849648,-0.0515048381935848,-0.0515484339308402,-0.051581119305172,-0.0516039690832713,-0.0516209100597138,-0.0516240346816122,-0.0516187924323787,-0.0516072880419488,-0.0515882243989306,-0.0515602690678307,-0.0515251677267769,-0.0514839022308064,-0.0514376544262656,-0.0513774939177502,-0.0513105996832208,-0.0512373033478889,-0.0511581061754968,-0.0510726919384998,-0.0509810925448765,-0.0508831617966004,-0.0507783005841327,-0.0506678875570802
0.0361014391671597,0.0354997492716915,0.0348559790821618,0.0341655239981643,0.0334278143656523,0.0326434100402342,0.0318068533673739,0.0309203286375271,0.0299816739686892,0.0289995921523623,0.0279810446362791,0.0268289035125028,0.0256744579466212,0.0244676863186609,0.0232065976007165,0.021858400672553,0.0204678253796831,0.0190200100749434,0.0175166785827557,0.0159560624943459,0.014344307199661,0.0126688497342347,0.0109899744857711,0.00915954112608379,0.00739521443220869,0.00554608072037828,0.00366134607620392,0.00174084080695635,-0.000208961056200468,-0.00218198767074834,-0.00417290689910313,-0.00617946948872512,-0.00819297962397292,-0.0102118828213303,-0.0122271624845699,-0.0142311620476895,-0.0162219322917195,-0.0181870436234958,-0.0201288867248058,-0.0220313108999969,-0.023898402754902,-0.0257195899726029,-0.0274920586688512,-0.0292131230411375,-0.0308706729645476,-0.0324688937468014,-0.0339954907637313,-0.0354524036203082,-0.0368573312417489,-0.038188101713368,-0.0394382899498644,-0.0406161161957614,-0.0417201853395978,-0.0427531617662212,-0.0437162059456521,-0.0446105981849865,-0.0454380128130653,-0.0461970394826536,-0.0468932165339692,-0.0475359264756469,-0.0481179729990368,-0.0486476377615487,-0.0491267718381993,-0.0495561786603348,-0.0499431359429496,-0.0502910696472854,-0.0506014131547125,-0.0508772581369207,-0.0511204332383866,-0.0513341893053366,-0.0515237852797527,-0.0516904252589644,-0.0518340083765452,-0.0519566775269159,-0.0520636139286142,-0.0521554171375665,-0.0522304478412216,-0.0522944883009061,-0.0523450494301715,-0.0523810039919762,-0.0524083007074,-0.0524253954199724,-0.0524337367683795,-0.0524331515703701,-0.0524259667885258,-0.0524085530470928,-0.0523842421072651,-0.0523516339519385,-0.052311989191332,-0.0522656234012665,-0.0522140446133274,-0.052153405491058,-0.0520826861278695,-0.0520068657717753,-0.0519239078964977,-0.051835210860059,-0.0517402059506931,-0.0516386920407484,-0.0515313943517725,-0.0514173742063495,-0.051297220180165
0.0372924018469328,0.0366983283704499,0.0360599010979825,0.035375392334447,0.0346394455378263,0.033855579828603,0.0330188724256308,0.0321270578306173,0.0311775553274274,0.0301556199654188,0.0291167505921691,0.0279841906190311,0.0268220521653702,0.0255861532212472,0.0242912594240813,0.0229199683706829,0.0214987588255385,0.0200105174485093,0.0184667031557518,0.0168579553875742,0.0151948841306589,0.0134790440131335,0.0117004128001233,0.00986323202947248,0.00799314872551531,0.00608009671975781,0.00411821568065871,0.00212052556789525,8.73377686995732e-05,-0.00197054379105015,-0.00405356522191951,-0.006148455446637,-0.00825656792020985,-0.0103636755121404,-0.0124711053190927,-0.0145651212879838,-0.0166451119415962,-0.0187002553052705,-0.0207264895109635,-0.022718184295393,-0.0246674921591796,-0.0265655165082873,-0.0284153975085649,-0.0301982403397971,-0.0319255916918312,-0.0335809633816317,-0.0351668628176313,-0.0365909506441269,-0.038141573928679,-0.0394757667244085,-0.0407548870304892,-0.0419561599837096,-0.0430798998961396,-0.0441264141727899,-0.0450970599616045,-0.0459941690321399,-0.0468160738377228,-0.0475698359976245,-0.0482590882848602,-0.048882477689592,-0.0494490727043582,-0.0499598616592154,-0.0504153874388202,-0.0508227658216201,-0.0511853289553758,-0.0515063495099601,-0.0517909639681717,-0.0520397653043788,-0.05225686021962,-0.0524452643474813,-0.0526077805012381,-0.0527474050126636,-0.0528680407364458,-0.0529676628060161,-0.0530494050337744,-0.0531198974125937,-0.0531756279358275,-0.0532174346228751,-0.0532498594830048,-0.0532685595760309,-0.0532786624515898,-0.0532785868316736,-0.0532700216840798,-0.0532548015196401,-0.05323314438828,-0.0532032229910914,-0.0531667995752,-0.0531213360356666,-0.0530714248703465,-0.0530137785544386,-0.0529508867829533,-0.0528807305294683,-0.0527968110851867,-0.0527099119597104,-0.0526169851125295,-0.0525189872927035,-0.0524138184215108,-0.0523029453128826,-0.0521852825994607,-0.0520623602519153,-0.0519324948574761
0.0385260233566672,0.0379421511489361,0.0373116224883356,0.0366329070742691,0.0359019047984028,0.0351187796349393,0.0342827477048167,0.0333846329086648,0.0324311737349503,0.0314271085872592,0.0303294148763261,0.0292224386806379,0.0280318729537236,0.026774260712973,0.0254434434086722,0.0240456181542264,0.0225874104455011,0.02106103758282,0.0194729728916924,0.0178134472877424,0.0161020911166365,0.0143286108736796,0.0124868411669701,0.0105935165944638,0.00864778435806622,0.00665212881521885,0.00460938619559307,0.00252461909364664,0.000405538419733182,-0.00174369116002922,-0.00391616988015545,-0.00610866455509638,-0.00830913814053047,-0.0105172424644405,-0.0127190669402908,-0.0149148427900627,-0.0170941608832759,-0.019245537316144,-0.0213698167602155,-0.0234481560911687,-0.0254845457955037,-0.027468230530391,-0.0293908150665673,-0.0312531727687999,-0.033048606434966,-0.0347683761296793,-0.03641190833494,-0.0379792858065769,-0.0394500344654955,-0.0408465775627354,-0.0421530602278301,-0.0433767994103143,-0.0445179235443243,-0.045576210019809,-0.0465504683137869,-0.0474442341373786,-0.0482621822199041,-0.0490070753605928,-0.0496815470148362,-0.0502900219442493,-0.0508351387669812,-0.0513207545954966,-0.0517523446963469,-0.052133932535975,-0.0524693995852074,-0.0527625570308657,-0.0530162150619768,-0.0532347047248488,-0.0534223104268452,-0.0535819360858239,-0.0537166982431093,-0.0538289681088436,-0.053920681551805,-0.0539952397907096,-0.054054365799667,-0.054098282177546,-0.0541318642286522,-0.0541528661902369,-0.0541639235003107,-0.0541699242547592,-0.0541578666926975,-0.0541411777155092,-0.0541184193109626,-0.0540866608229465,-0.0540473949476991,-0.0540044165865545,-0.053954811349542,-0.0538997017681817,-0.0538366729145363,-0.0537687534179139,-0.0536934387439736,-0.0536075595239213,-0.0535174756252893,-0.0534205700160037,-0.0533175401647509,-0.0532097954110285,-0.0530948071867224,-0.0529734693988452,-0.0528469814666453,-0.0527136616144554,-0.052574318400457
0.0398042827070659,0.0392332384666751,0.0386103879581477,0.0379408305411373,0.0372175057521152,0.0364380407300063,0.0356028897727122,0.0347045306089157,0.0337499129169164,0.0327383507912967,0.0316524539540559,0.0305130885546228,0.0292988262857796,0.0280174246672833,0.0266565192280344,0.0252347794604208,0.0237416922051104,0.0221773557157473,0.0205450113024801,0.0188380800111722,0.0170732615791398,0.0152431830735964,0.0133191371173242,0.0113643737927677,0.00934487164445586,0.007267397893765,0.00514261566454139,0.00296899945028136,0.000759100002649651,-0.00148518509066616,-0.00375871541257034,-0.00605286335178691,-0.00836261672615071,-0.0106739046274255,-0.0129866468782706,-0.0152862325574033,-0.017567827061654,-0.0198259546924289,-0.0220433733193599,-0.0242236429601207,-0.0263513593066285,-0.0284245056425334,-0.0304344387910276,-0.0323812207138841,-0.0342410872888295,-0.0360365772801016,-0.0377324433632449,-0.0393428872557012,-0.0408734019692649,-0.0423007854929814,-0.0436362019179597,-0.0448851110309145,-0.0460407954589044,-0.0471055466527725,-0.0480828717933186,-0.0489751880075114,-0.0497853287008363,-0.0505179378759037,-0.0511764532810853,-0.0517619772863822,-0.0522810019583033,-0.0527390603997112,-0.0531414504068963,-0.0534931973970251,-0.0537974401326772,-0.0540569660570743,-0.0542768140388305,-0.0544620336468171,-0.0546181284475936,-0.0547459047977158,-0.0548491576005705,-0.0549298092144031,-0.0549914580201082,-0.0550380983895165,-0.0550715730813682,-0.0550917299934819,-0.0550993929663043,-0.0550985447590179,-0.0550895945699108,-0.0550712813906961,-0.0550459190433118,-0.0550140766521631,-0.0549722781370031,-0.0549259843161044,-0.0548745401926226,-0.0548148371194769,-0.0547518983764465,-0.0546841506787024,-0.0546111372348175,-0.0545303855943669,-0.0544425712609045,-0.0543468641589497,-0.0542456471879795,-0.0541376999510347,-0.0540260739465631,-0.0539069833122598,-0.0537830424785649,-0.0536517973119261,-0.0535145805194426,-0.0533720240587568,-0.0532240558567453
