-0.051142639477148,-0.0511307061943398,-0.0510864812564382,-0.0510065547235903,-0.0508944142629747,-0.0507416249229806,-0.0505461677353191,-0.0503084734663212,-0.0500264205546977,-0.0496971633133112,-0.049318674683878,-0.0488841230932241,-0.0483952994419307,-0.0478503408717748,-0.0472461660702354,-0.0465810648067719,-0.0458484569388304,-0.0450510321029102,-0.0441926192702775,-0.043258011000537,-0.0422448251034443,-0.0411780245602548,-0.0399993837197571,-0.0388505949550984,-0.0374881004069359,-0.0361200604912399,-0.0346542177245811,-0.0331225633955974,-0.0315217255863004,-0.0298463807697282,-0.0281007370350648,-0.0262863469756137,-0.0244104551243756,-0.0224661998789984,-0.0204596591757224,-0.018409838249143,-0.0163019456527229,-0.0141524576857102,-0.011963306211874,-0.00973333373483197,-0.00747971905118854,-0.0052008276823164,-0.00290442341055735,-0.000596442556303849,0.00171144349116424,0.00402056814785259,0.00632248558775792,0.00860462727909744,0.010868845286886,0.0131048329567796,0.0153046426309121,0.0174721418420575,0.0195891788556969,0.0216592262530796,0.0236792853848662,0.0256337799629841,0.0275320477175704,0.0293639655249328,0.0311216688710569,0.0327923884471165,0.034436904379505,0.0359933732915958,0.0374701249428829,0.0388641821312663,0.0401844065102008,0.0414301957819316,0.0426040514385123,0.0437017795714761,0.044721682601298,0.0456670478682945,0.0465438427722564,0.0473529135846675,0.0480886110618772,0.0487618019305079,0.0493722458172342,0.0499199786784469,0.050407242603527,0.0508393010154256,0.0512176820965707,0.0515454841386644,0.0518211024216625,0.0520525577961271,0.0522370329270219,0.052382629738613,0.0524893370804541,0.052557977708175,0.0525935876995602,0.0525933092068179,0.0525650778217567,0.0525077160045722,0.0524243215303515,0.0523151049890594,0.0521843588216823,0.052032783874136,0.051862846253492,0.0516727865169043,0.051468326053944,0.0512480875251853,0.0510131987255623,0.0507673210295301,0.050507186909626
-0.0523843610516163,-0.05240091769406,-0.0523843681175739,-0.052333844571018,-0.0522474829422756,-0.0521212997991611,-0.0519516235402055,-0.051739200890563,-0.0514799890580709,-0.0511734380106723,-0.0508151011101016,-0.050399428799119,-0.0499278921184836,-0.0493972986557719,-0.0488058226936455,-0.0481485791197483,-0.0474231556669305,-0.0466313282673351,-0.045770369933531,-0.0448261035871024,-0.0438067062356381,-0.0427119456312017,-0.0415560044919491,-0.0402905907401942,-0.0389676143354098,-0.0375645225196344,-0.0360725571973207,-0.0345003803678281,-0.0328506926706684,-0.0311219122635138,-0.0293165508455295,-0.0274344360877997,-0.0254974244271129,-0.0234771209868523,-0.0213916459944593,-0.0192632672429869,-0.0170696161243043,-0.0148279106080683,-0.0125439482425367,-0.0102176211941971,-0.00785932997323385,-0.00548031352073732,-0.00308247868761189,-0.000668491977943213,0.0017471350375155,0.00415727370836647,0.00656346222933588,0.00894985273728044,0.0113134241991216,0.0136483549302391,0.0159438488410539,0.0182015230716961,0.0204113437159275,0.0225610480175578,0.024660914195484,0.0266881645839862,0.0286676823930923,0.0305650235253722,0.0323816675903951,0.0341328183426843,0.0357814516174156,0.0374028251306864,0.0389102995083004,0.040348309755802,0.0416941887121788,0.0429608340400396,0.0441465844569571,0.0452609566518005,0.0462939401651551,0.0472448809552784,0.0481235923406344,0.0489279355733557,0.0496628327381294,0.0503248751906471,0.0509210912093668,0.0514567736182836,0.0519272957065117,0.0523420605590262,0.0526966809257388,0.0530003275270963,0.0532550661825178,0.0534601550728188,0.0536205538212864,0.0537381041107962,0.0538149274100965,0.0538564994950675,0.053858268040279,0.0538315880034808,0.0537741456454951,0.0536878988454994,0.0535744688093357,0.0534364892721862,0.0532761320271305,0.0530956433784333,0.0528948072374276,0.0526789254061999,0.052447341593026,0.0521987585015696,0.0519372760220077,0.0516645681397934,0.0513814352968654
-0.0536579926989715,-0.0537032685893444,-0.0537200742363363,-0.0536973377992906,-0.0536398649586045,-0.0535424084705847,-0.0534014209434431,-0.053218022562327,-0.0529833378634225,-0.0527022171213394,-0.0523660140996765,-0.0519722991456261,-0.0515201889254669,-0.0510073227259549,-0.0504312544343795,-0.0497863927499905,-0.0490711801929953,-0.0482818939834104,-0.0474205474000135,-0.0464783841468638,-0.0454552277032807,-0.0443558809061053,-0.0431844762871204,-0.0418908711635428,-0.0405416726446226,-0.0390975003475883,-0.0375703127209937,-0.0359578309931159,-0.0342597247424873,-0.0324770575749574,-0.0306109105729575,-0.0286611351771315,-0.0266560602233956,-0.0245586406984875,-0.0223888527951467,-0.0201611754970345,-0.0178860775957274,-0.0155458825919988,-0.0131593070664497,-0.0107332472637981,-0.00826645097086052,-0.00577681920242255,-0.00327056247944273,-0.000744897368093119,0.00178281935150217,0.00430473249361175,0.0068212095139772,0.00931696518316918,0.0117844048825188,0.0142287401835416,0.0166263706189757,0.0189774302227211,0.0212835838261148,0.0235265385013427,0.0257059903598711,0.0278059304322805,0.0298762697776066,0.0318257101070206,0.0337147390129793,0.035519241710085,0.0372389269561502,0.038883968352645,0.0404347716520448,0.0419016778235123,0.0432865736401688,0.0445749586801999,0.0457752592219375,0.0468959835751863,0.0479395440543776,0.0488985554085451,0.0497772694953562,0.0505790223402119,0.0513005113496299,0.0519546218596809,0.0525391613535916,0.0530539469341571,0.0535052737618004,0.053898354789559,0.0542322945709002,0.0545096047685628,0.0547351902764222,0.0549118038267327,0.0550456451042047,0.0551323390409945,0.0551806063475956,0.0551885810086892,0.0551616126292301,0.0551024980571969,0.0550119266049161,0.0548920141517644,0.0547474255657551,0.0545793959696491,0.0543881549981401,0.0541773895499918,0.0539458871770806,0.0536990816565548,0.0534360614296793,0.053161342920542,0.0528747605289984,0.0525720282783721,0.052265210502687
-0.0549598885834935,-0.055041283897325,-0.0550884777544361,-0.0550982796438047,-0.0550718885324497,-0.0550055585101039,-0.0548975770575723,-0.0547431088826545,-0.0545375495156955,-0.0542850878473632,-0.0539732692724371,-0.0536051071039014,-0.0531748337229395,-0.0526817606947847,-0.0521257461313121,-0.0514941894073812,-0.0507899910082939,-0.0500091835843404,-0.0491629367363899,-0.0482069977896243,-0.0471816014339255,-0.0460713418845403,-0.0448721039826464,-0.0435794075310153,-0.042196285024508,-0.0407194752354833,-0.0391522170483965,-0.0374983958310998,-0.0357510475045414,-0.0339108161044095,-0.0319760720222074,-0.0299533755885908,-0.0279631521618244,-0.0256858514779416,-0.0234445085695317,-0.021132703099921,-0.0187501894477733,-0.0163089041375915,-0.0138118569464712,-0.0112778314569075,-0.00869849581050454,-0.0060933927674659,-0.00346908498705888,-0.000825592954569472,0.00182103745421733,0.00446185150133817,0.00709737852918712,0.0097103234080829,0.0122925990733795,0.0148453734765489,0.0173550899587493,0.0198083060278381,0.0222123114908869,0.0245533689500778,0.0268195726436042,0.0290214452404005,0.0311461523018619,0.0331328737615334,0.035128680387763,0.0369967335233892,0.0387681412758325,0.0404458143124678,0.042040752998819,0.0435448212113942,0.0449646982839274,0.0462763539345373,0.0475001198282558,0.0486197237251513,0.0496669110422812,0.0506276827610967,0.0515060619267033,0.0523021804053267,0.0530153781682777,0.0536530784284066,0.0542190392297394,0.0547184384574445,0.0551460727876783,0.0555120053770327,0.0558200390582575,0.0560699678123685,0.0562685342753448,0.0564123570679733,0.0565106276119094,0.0565657040668123,0.0565812984347658,0.0565562286325285,0.0564970130665133,0.0564041373099003,0.0562793378029035,0.0561263623028887,0.055947431002095,0.0557449293595866,0.0555190680257339,0.0552761524386044,0.0550163542904081,0.0547386160412551,0.0544451625224733,0.0541383433164152,0.0538195073746805,0.053493450993736,0.0531542869011995
-0.0562937514182115,-0.0564088120025232,-0.0564906631728174,-0.0565358590758485,-0.0565445932341013,-0.0565131019534709,-0.0564396462570223,-0.0563164432645253,-0.0561441081794244,-0.0559205613614597,-0.0556392470071567,-0.0552982648718197,-0.0548936277400318,-0.0544259400252476,-0.0538911399902348,-0.0532789821333029,-0.0525790430556549,-0.0518089251432277,-0.0509714590911091,-0.0500240449957074,-0.0489981712523183,-0.0478729037595425,-0.0466526899077206,-0.0453478284796031,-0.0439406237581703,-0.0424371267846733,-0.040830837894631,-0.0391278299527528,-0.0373291176174215,-0.0354273701714573,-0.0334368250142221,-0.0313726885148115,-0.0291550610239343,-0.0269021811554915,-0.0245811564728411,-0.0221685539740498,-0.0196784864917,-0.0171277861238381,-0.0145184676843188,-0.0118651764760827,-0.00916457960229675,-0.00643525063778698,-0.00368491862114805,-0.000913645265821882,0.00186183906287057,0.0046303048413231,0.00738929427218358,0.0101310715851521,0.0128357997314672,0.0155036796474983,0.0181316425111551,0.0206975387319586,0.0232030927761913,0.0256456623375355,0.0280098872056945,0.0302982820175512,0.0325065770374815,0.0346240225227743,0.036631564041335,0.0385567123437805,0.0403861498250261,0.0421157103180108,0.0437429141077619,0.0452784481000409,0.0467179183563344,0.0480638883548327,0.0492927343539322,0.0504384003432509,0.0514782386072762,0.0524440245434402,0.0533133175250942,0.0541018951178704,0.0548031968832033,0.0554256320375423,0.0559731783744776,0.0564434383789304,0.0568494441443918,0.057189252618393,0.057466049460313,0.0576816453044058,0.0578479148425959,0.0579607659888217,0.0580249676306692,0.0580443927702628,0.0580211075767296,0.0579591412930375,0.0578635868108655,0.0577333661017366,0.0575729367286938,0.0573856665913077,0.0571707779486739,0.0569329042142713,0.0566730629223406,0.0563968972030433,0.0561015351265459,0.0557917775580412,0.0554652731789861,0.0551295369100718,0.0547780825999505,0.0544193496054473,0.0540537902052521
-0.0576573749805358,-0.057809218862246,-0.057927737418002,-0.0580125814430234,-0.0580586047193284,-0.0580648184764658,-0.0580278036635606,-0.0579399917903116,-0.0578046059521353,-0.057613513332638,-0.057367020155334,-0.0570548020870802,-0.0566816943017699,-0.0562323382234439,-0.0557211552394975,-0.0551158599072399,-0.0544517513408203,-0.0536852910197785,-0.0528745164485868,-0.0519200927230176,-0.0508880891947646,-0.0497697748669715,-0.0485424979564369,-0.047214183653515,-0.0457828983107819,-0.0442499113290669,-0.0426091011020642,-0.0408615677904012,-0.0390060313055473,-0.0370432785062092,-0.0349897475975246,-0.0328427026271363,-0.0305640907358328,-0.0282137925832479,-0.0257870704727141,-0.0232705797365599,-0.0206693126248799,-0.0180005334834627,-0.0152730992821481,-0.0124941878400301,-0.00966313380615398,-0.00680001908713218,-0.0039150077693516,-0.0010091657436623,0.00190638890752462,0.00481136950077911,0.00770275893801859,0.0105800958451939,0.0134173576549399,0.0162084843064538,0.0189602117215087,0.0216477022481734,0.0242613740607422,0.0268116990512169,0.0292788656206615,0.0316519879463186,0.0339374893977773,0.0361447818986006,0.038221745663368,0.0402148814178567,0.0421023186415427,0.0438810493662081,0.0455549056100602,0.0471077961222006,0.0485749168975561,0.0499375415365185,0.051234319866014,0.0522835998220335,0.0533834109241039,0.0543487669834907,0.055209896903532,0.0559799661846409,0.0566718677521944,0.0572714334185373,0.0577971947377502,0.0582439052280564,0.0586166424118194,0.058923953046503,0.0591709023412083,0.0593528915189235,0.0594801154153176,0.0595538941748277,0.059581429405671,0.0595640170880193,0.0595013484228552,0.0594006336820664,0.0592627598597705,0.0590944450543946,0.0588966553797356,0.058666881561004,0.0584149206150396,0.0581402229048491,0.0578477877620522,0.0575349255577249,0.0572022178102484,0.0568549961891781,0.0564964838486892,0.0561276663025242,0.0557453534339152,0.05535451483075,0.0549569779986977
-0.0590494866156103,-0.0592410596955567,-0.0594015631130693,-0.0595284165483434,-0.059612956776682,-0.0596609126099283,-0.0596616611351598,-0.0596144245792546,-0.0595171292545234,-0.0593660457967188,-0.0591526903378377,-0.0588788821532357,-0.0585296178147284,-0.0581097291803111,-0.0576297397519636,-0.0570765576365095,-0.0564215706297767,-0.0556856498431763,-0.0548496563379303,-0.0539197815015658,-0.0528904871739654,-0.051764901439054,-0.0505307105725634,-0.0491883608989141,-0.0477299270533127,-0.0461658997396518,-0.0444918631685978,-0.0426990383162103,-0.0407867165411014,-0.0387696592082266,-0.0366434306523174,-0.034399825203723,-0.032046895112389,-0.02960497432086,-0.0270723641931439,-0.0244447391810303,-0.021728853584587,-0.0189340104529744,-0.0160786439684023,-0.0131658230697953,-0.0101964856793625,-0.00718972613613157,-0.00416045262419252,-0.00111000636705936,0.00195302765745985,0.00500643642293385,0.00804015526267576,0.011060837974329,0.014041038398656,0.0169679476898081,0.0198480757479933,0.0226643536285708,0.0253980094863442,0.0280587636636617,0.0306338275693923,0.033106941768844,0.0354872554191829,0.0377857195772966,0.0399105869844179,0.041977662632039,0.0439204449631672,0.0457488612767492,0.0474684385929795,0.0490679894472966,0.0505430594711208,0.0519216781109266,0.0531884963379585,0.0543725885000192,0.0553962577800866,0.0563461165118269,0.0571961132630107,0.0579515988203311,0.058618413624697,0.0592038250895763,0.059696451322936,0.0601111020255439,0.0604540584148942,0.0607270348771517,0.0609318557872492,0.06107766043203,0.0611665761108336,0.0612010015893463,0.0611824702377312,0.0611218900747767,0.0610181149084569,0.0608762840250993,0.0606979159469171,0.0604878263290332,0.0602458276597081,0.059978266771595,0.0596854869016898,0.0593703242489635,0.0590343491135831,0.0586845910486983,0.0583181668465099,0.0579366006434614,0.0575401592724968,0.0571347496238896,0.0567222971635502,0.0562978468678422,0.0558678097394491
-0.0604725731949614,-0.0607061316621367,-0.0609108758877761,-0.0610795302273296,-0.0612084386966015,-0.0612994675741427,-0.0613437560852068,-0.0613403278849323,-0.0612869058110864,-0.0611764577880491,-0.0610024575323583,-0.0607692255264109,-0.0604556598057068,-0.0600769652036116,-0.0596306417537604,-0.0590961498931057,-0.0584653556860624,-0.0577536612724703,-0.056929835541583,-0.0560149388529089,-0.0549950656837575,-0.0538647246175484,-0.0526248453713188,-0.0512711877790737,-0.0497954394424615,-0.0481959432784092,-0.0464869761850269,-0.0446467102981476,-0.0426821103257667,-0.0406027411745595,-0.0384107047697967,-0.036074858272703,-0.0336405263059998,-0.0310981866357831,-0.0284511223921196,-0.0256992464753136,-0.0228620303989985,-0.0199355899166292,-0.0169424716955809,-0.013885567283882,-0.0107683105455525,-0.00760984857639476,-0.00442395959312555,-0.00121771647478846,0.00200293013184491,0.00521585410523511,0.00840511858818836,0.0115774380594049,0.0147100450369944,0.0177825731477279,0.0208003159814798,0.0237540285323101,0.0266173707411607,0.0293951688379552,0.0320791327740783,0.0346626606736426,0.0371251674467076,0.0394871935064608,0.0417327413551635,0.0438496938178929,0.0458546510006202,0.0477343223273398,0.0494820233876406,0.0511202701577143,0.0526318941181424,0.0540240452160109,0.0553034748889778,0.0564736909210589,0.0575140398344422,0.058453336640268,0.0592765345420603,0.0600129480558132,0.0606568704393987,0.0612082650372713,0.0616801779352085,0.062055783375885,0.0623577486188997,0.0625934217597571,0.062760302048546,0.0628602493552851,0.0629025970560671,0.0628950238669778,0.0628335175978447,0.062726619015028,0.0625742700762655,0.0623869200842525,0.0621623380984617,0.0619079011126394,0.0616241225512013,0.061312375813351,0.0609781697986354,0.0606215586477262,0.0602457256813473,0.0598513667458615,0.0594445516341691,0.0590247945325968,0.0585935623487291,0.0581514663892125,0.057703556405357,0.057247831105787,0.0567854837547922
-0.0619250714945904,-0.0622030721587187,-0.0624548825440872,-0.0626681585517469,-0.0628459329077358,-0.0629830082926781,-0.0630775174348156,-0.0631192942658083,-0.063114277310678,-0.0630470376031823,-0.0629244827753413,-0.0627241584066668,-0.0624533931112698,-0.0621226340731704,-0.0617010574217688,-0.0612092899382581,-0.0606082154924048,-0.059909844098063,-0.059112677629687,-0.0582105153347541,-0.0572055515289388,-0.0560818949203371,-0.0548323883597854,-0.0534695705117584,-0.051979094633184,-0.0503556510461817,-0.0486037529384196,-0.0467116272471946,-0.044695471332631,-0.0425772660282243,-0.0402667042968174,-0.0378582783441408,-0.0353397108107353,-0.0326933242598557,-0.0299309088330224,-0.0270535872748509,-0.024079896434413,-0.0210148756689517,-0.0178724651922991,-0.0146581596295917,-0.0113823820625077,-0.00806117448865938,-0.00470747772033028,-0.00133311606595846,0.00205703286821673,0.00544074802057517,0.00879734715385054,0.0121330566836194,0.0154286101911414,0.0186589401917238,0.0218242122666246,0.0249228481618187,0.0279208179823217,0.0308236035817719,0.033633027206008,0.0363236102188412,0.0388926631513232,0.0413369205546107,0.0436594085839399,0.0458531895604054,0.0479063661631524,0.0498408060269179,0.0516369311005267,0.0532992886913012,0.0548389512298593,0.0562377612614152,0.0575218649195565,0.0586839290052,0.0597289986487769,0.0606580615138914,0.0614726186278561,0.0621671363631916,0.0627826237615014,0.0632992887809729,0.0637335550506791,0.0640721798733637,0.0643394559505885,0.0645275534055614,0.0646457202880567,0.0647021898676043,0.0646980802886783,0.0646380758368314,0.0645260365994234,0.0643712854087181,0.0641730710753658,0.0639352049373536,0.0636623676395002,0.0633570388968542,0.0630244624896889,0.0626679980924028,0.0622885647930551,0.0618891202167563,0.0614705802333559,0.0610356733023526,0.0605854618485637,0.0601259652528754,0.0596570329534873,0.0591784020831074,0.0586922835425258,0.0582019085500112,0.0577072289612073
-0.0634023996424754,-0.06373033990854,-0.0640289595061223,-0.0642952308428517,-0.0645230054947275,-0.0647134311070054,-0.0648550645356546,-0.0649525475622872,-0.0649981549271485,-0.0649779300680163,-0.064903132330369,-0.0647571908775321,-0.0645371648792306,-0.0642458989797677,-0.0638670624647597,-0.0634008566284262,-0.0628343855738082,-0.062165695082886,-0.0614009446575516,-0.0605242823720227,-0.0595285431186582,-0.0584164274355204,-0.0571700264418819,-0.0557924207335635,-0.0542894235751186,-0.0526420794174341,-0.0508561062694043,-0.0489209051588014,-0.0468472703213852,-0.0446798759277278,-0.0422851575830167,-0.039775114337489,-0.0371573909044581,-0.0344001960256707,-0.0315150959100561,-0.028508147001052,-0.0253902933340173,-0.0221768851582785,-0.0188767621532614,-0.0154936819454583,-0.0120449541714247,-0.00854742104834947,-0.00501395728952294,-0.00145739178952996,0.00211530014828085,0.0056824161505159,0.00921990103961688,0.0127333960524564,0.0162026787560645,0.0195984850167322,0.0229245340403745,0.0261727891927276,0.0293252536635586,0.0323577623750438,0.0352945389213109,0.0380965164838639,0.0407708348564453,0.0433128021951948,0.0457177346644038,0.0479822932003126,0.0501051793932594,0.0520781819187556,0.0539215656867163,0.0556118204099815,0.057170427534537,0.0585905746754464,0.0598670481906777,0.0610242475728202,0.0620483631690232,0.0629644064873925,0.0637598018315743,0.0644718025677041,0.0649771405000084,0.0654889602773042,0.0658793366378733,0.0661791425968181,0.0663923186907314,0.0665321387751506,0.066599586269069,0.066600032040337,0.0665449964008031,0.0664342013630961,0.0662693993365203,0.0660562487499237,0.0658057004387749,0.0655161979530155,0.0651933302053136,0.064838169001007,0.064456583962278,0.0640492322391795,0.0636197909640414,0.0631725193123446,0.0627121256556928,0.0622310579432546,0.0617392967912516,0.0612366830034673,0.060726755591717,0.060210242118715,0.0596877610014917,0.0591610503844966,0.0586311361393986
