0.0611628561254477,0.0600710481087177,0.0588987302606122,0.0576672431020796,0.0563723651086523,0.0550059805650297,0.0535670814491561,0.0520543816263038,0.0504668725492884,0.0488034054698483,0.0470635051685732,0.04524736556249,0.0433688932476339,0.0414523920079329,0.0393417597812044,0.0372159604596919,0.0350110848779496,0.0327286773949164,0.0303703264344951,0.0279415377850616,0.0254391159232329,0.0228708921462176,0.0202323572359578,0.0175261005695192,0.0147649680117355,0.0119462468502705,0.00907468194610899,0.0061518357239525,0.0031849625639872,0.000181199188623062,-0.00285618613274072,-0.00592242607683686,-0.00900438060860459,-0.0121003312115558,-0.0152068581789923,-0.0183157790235817,-0.0214011370489233,-0.0244946363745611,-0.0275563983260694,-0.0305735092432685,-0.0335864407910863,-0.0365432636297265,-0.0394567105248947,-0.0423084123907055,-0.0450982952309777,-0.0478215135021129,-0.0504650924503254,-0.0530382009868372,-0.0555299744685814,-0.0579267913586997,-0.0602380058243906,-0.0624529387860512,-0.0645781743019121,-0.0666015411021476,-0.0685216505992164,-0.0703461369803284,-0.0720671813250256,-0.0736848331528068,-0.075212456281347,-0.0766356096986323,-0.0779639504864034,-0.0792021022080534,-0.0803492292220867,-0.0814029512763603,-0.0823813507011314,-0.0832729442026863,-0.0840896922498123,-0.0848340566923103,-0.0855063786594991,-0.0861169672332732,-0.0866658117869286,-0.08715889271923,-0.0875985948248878,-0.0879883153074877,-0.0883341825852336,-0.0886415149603371,-0.088907933577992,-0.089140935404007,-0.0893400723497208,-0.0895153650089656,-0.0896610690117758,-0.0897823791586145,-0.089881619573558,-0.0899625952457541,-0.0900249400801105,-0.0900687519647501,-0.0900978314909525,-0.0901155637421449,-0.090119181252747,-0.0901129736962932,-0.0900940907766338,-0.0900686285193001,-0.0900282181774382,-0.0899762931783852,-0.0899210349556177,-0.0898569730112844,-0.0897832351297674,-0.0896999329980159,-0.0896099092999456,-0.0895113818159395,-0.0894009306481113
0.0630375533916204,0.0619471282597825,0.060773802638767,0.0595477960938769,0.0582498028158309,0.0568751278377501,0.0554252176148947,0.0539009340163932,0.0522987732875255,0.0506163310822349,0.0488520909161438,0.0470070303341973,0.045079343095081,0.0431932600640236,0.0409912084128968,0.0388091759029027,0.0365561969127072,0.0342212874217494,0.0318043869416456,0.0293119449522333,0.0267374739433002,0.02409582316659,0.0213704402080017,0.018577356456358,0.0157292209231774,0.0128129679609845,0.00983871041695236,0.00681271727237057,0.00374047982270569,0.00062510358822766,-0.0025275052558408,-0.00570467395508475,-0.00890700054147563,-0.0121255875170244,-0.0153529900927946,-0.0185825650197906,-0.0218007333648243,-0.0250064115268902,-0.0282087424017177,-0.0313556047978267,-0.0344738512715818,-0.0375479391791169,-0.040566813851015,-0.0435269116847235,-0.0464168564341782,-0.0492443557223204,-0.0519892632811627,-0.0546474477942291,-0.0572183119479172,-0.0596980929045894,-0.0620765320852576,-0.0643544386571979,-0.0665249583637669,-0.0685976651696799,-0.0705603517728822,-0.0724196576688408,-0.0741699375251005,-0.0758158519436507,-0.0773563181879869,-0.078788920270419,-0.0801158351953073,-0.0813456473866856,-0.0824850532316439,-0.0835263868096799,-0.0844833612155977,-0.0853552557707474,-0.0861433636070464,-0.086857784569632,-0.0875013295115138,-0.0880741358036883,-0.0885907139340501,-0.0890474885398291,-0.0894477851853158,-0.0897992575586335,-0.0901052430490577,-0.0903758804352014,-0.0906025989532052,-0.0907960092068951,-0.0909608770608847,-0.0910990370998885,-0.0912104480087012,-0.0912964654715248,-0.0913630296191594,-0.0914114154111804,-0.0914454419423127,-0.0914602997458067,-0.0914612068427399,-0.0914550143381367,-0.0914332957547446,-0.0914025990826448,-0.0913625857876167,-0.0913117072484783,-0.0912525482157289,-0.0911845085240772,-0.0911070690573448,-0.0910252777411253,-0.0909346320140802,-0.0908346089918559,-0.090729690279303,-0.0906149693956597,-0.0904938566270581
0.0649781281391508,0.0638900961195558,0.0627213246278267,0.0614972102534773,0.0601981979245327,0.0588189360275942,0.0573613334343733,0.055823461340829,0.054203963736872,0.052502985973582,0.0507175681667574,0.0488419005908727,0.0468831550383211,0.044861318867246,0.0427204639853106,0.0404955117394496,0.0381886532078706,0.0357966021696576,0.0333161217904308,0.030754405319473,0.0281086019209769,0.0253881735892629,0.0225781776687858,0.0197063297929905,0.0167582340840217,0.0137411288117085,0.0106646003833225,0.00753150672672913,0.00434309687454018,0.00110782826537536,-0.00216320362998772,-0.00546717228278045,-0.0087968147016069,-0.012147207253211,-0.015505093465734,-0.0188630149608277,-0.0222115198783542,-0.0255522791903278,-0.0288741501506753,-0.0321467246105467,-0.0354034148219144,-0.0386015407084689,-0.0417338846442728,-0.0448147191376124,-0.047821787368809,-0.05075080149742,-0.053594724569855,-0.0563447430000932,-0.0590031555507449,-0.0615615526430845,-0.0640092077674831,-0.0663535075909833,-0.0685897915499813,-0.0707099633537764,-0.0727149197134654,-0.0746021524601348,-0.0763821956311189,-0.0780431509257031,-0.0795930339881974,-0.0810284484176516,-0.0823591620404522,-0.0835871511588585,-0.0847126487462123,-0.0857388414011816,-0.0866684463906685,-0.0875146165900632,-0.0882745163129074,-0.088952004001991,-0.089561992681738,-0.0900990193036892,-0.0905722368245431,-0.0909877040817613,-0.0913426924737698,-0.0916573700977289,-0.0919208937370757,-0.0921425068661699,-0.0923302339120005,-0.0924836029454406,-0.0926089292244557,-0.0927074252300183,-0.092779553835185,-0.092835399347595,-0.0928644007277769,-0.0928796576619943,-0.0928812890690292,-0.0928683880027394,-0.0928404514039473,-0.0928032517667948,-0.0927574571013191,-0.0927014823799509,-0.0926396397140007,-0.0925660597077073,-0.0924880572980745,-0.0923994787672215,-0.092304400202252,-0.0922019351501288,-0.0920762175939341,-0.0919888336292404,-0.0918563678980595,-0.0917299148164063,-0.0915923259551976
0.0669823994280353,0.0659049606649326,0.064746995090125,0.0635231152073694,0.0622217231711013,0.0608401799232833,0.0593771744503111,0.057830126708986,0.0561974098509318,0.0544774628080335,0.0526685980931152,0.0507628700391158,0.0487944558664876,0.0467167728830331,0.0445364919811179,0.0422639809926059,0.0399078314474226,0.0374603141043568,0.034916792021365,0.0322854722606936,0.0295631615234278,0.0267553624635312,0.0238674542778438,0.0208948645612423,0.0178459713976211,0.0147273259652099,0.0115403761955377,0.0082905832829152,0.00498283071259615,0.00162921040628783,-0.00176879702708964,-0.00520426997762404,-0.00866859837203434,-0.0121516040105072,-0.0156461036254634,-0.0191481470370158,-0.0226393178126882,-0.0261117659794001,-0.0295785910104875,-0.0329236330128078,-0.0363908062346637,-0.0397009344295487,-0.0429692180230786,-0.0461707978233981,-0.0492968416718839,-0.0523300953162829,-0.0552843671040319,-0.0581396459327167,-0.0608861028379457,-0.0635268956854172,-0.0660600066039526,-0.0684734794637205,-0.070765911305236,-0.0729335486933805,-0.0749826377758314,-0.0769079748545852,-0.0787091261794346,-0.0803876730421724,-0.0819437584714728,-0.0833887210665207,-0.0847150800795914,-0.0859316739815527,-0.0870399309853344,-0.0880442839376357,-0.0889463964548277,-0.0897581419608144,-0.0904847136457422,-0.0911253701945042,-0.0916918668480489,-0.0921867426700513,-0.0926122711590003,-0.0929801342133794,-0.093294384455773,-0.0935556400221844,-0.0937777969694276,-0.0939506276230841,-0.0940942792833493,-0.0942017214291319,-0.0942834967955463,-0.094339248994402,-0.0943727857761636,-0.094386972594885,-0.0943828916561085,-0.0943620585317055,-0.0943312380498079,-0.0942863731785792,-0.0942286348451856,-0.0941631700441733,-0.0940922162034248,-0.0940111792532811,-0.0939237377208915,-0.0938293245091966,-0.0937297876511807,-0.0936235778689941,-0.0935086709669856,-0.0933866427520213,-0.0932582516098227,-0.0931434144416076,-0.0929933544563958,-0.0928497119552895,-0.0926961842223388
0.0690591208259905,0.0679850020489941,0.0668389298597484,0.0656252411576678,0.0643245293295366,0.062940674624953,0.0614718233988218,0.0599182355175349,0.0582747484584825,0.0565395708363959,0.0547111699873201,0.052792431972297,0.0508035854239523,0.0486682509650805,0.046441026732379,0.0441298477098683,0.0417191662736713,0.0392068504703868,0.0365995559782081,0.0338981210767138,0.0310990634619359,0.0282098483942539,0.0252306120798598,0.0221623010968799,0.0190145233959601,0.015788231131048,0.0124861212633398,0.0091135038139811,0.00568299917663086,0.00219659196372479,-0.00133818970217464,-0.00491376926528183,-0.00852252551426138,-0.0121496062632612,-0.0157910077646278,-0.0194410042994476,-0.0230842202400998,-0.0267125632314496,-0.0303152973330016,-0.0338614279258003,-0.0373935146555757,-0.0408742437039282,-0.044278094775382,-0.0476037255339798,-0.0508526973712203,-0.0540187322760551,-0.057081115226207,-0.0600397311186974,-0.0628835550000161,-0.0656137724249664,-0.0682226677792575,-0.0707007356815354,-0.0730560487084119,-0.0752823098516652,-0.0773731240653446,-0.0793310423593499,-0.0811609921594722,-0.0828602341491291,-0.0844288780316998,-0.085866926660245,-0.0871868519010578,-0.0883826981256557,-0.0894676775657381,-0.0904451364443163,-0.0913183868935599,-0.0920927293043391,-0.0927792265646845,-0.0933759356642528,-0.0938901698875373,-0.0943370741117448,-0.0947141214597721,-0.0950291508460705,-0.0952923982388474,-0.095503445789033,-0.095669335868211,-0.0957967267430432,-0.0958857732274014,-0.0959472604058486,-0.0959831963437725,-0.0959922353700936,-0.095984963694394,-0.0959590797029848,-0.0959142547326267,-0.095856789579129,-0.0957889710208372,-0.0957122881686274,-0.0956250829533236,-0.0955312839801461,-0.0954312207617379,-0.0953248186397211,-0.0952138252023316,-0.0950967900338706,-0.0949761786654211,-0.0948499601610435,-0.094716430339938,-0.0945776783581208,-0.0944337407366462,-0.0943035710320783,-0.0941347074501504,-0.0939754041723939,-0.093808024559206
0.0712113251173312,0.0701465883578719,0.0690107629295556,0.0678065575349764,0.066511198909058,0.0651297867722374,0.0636596601824817,0.0620981063318919,0.0604432013511127,0.0586924413935254,0.0568474067244843,0.0548985788524929,0.0528319360357876,0.0506741373344464,0.04844704371876,0.0460907829002135,0.0436274071871772,0.0410580328195106,0.0383831919216316,0.035608924999084,0.0327310852847465,0.0297525703287871,0.0266784106047824,0.0235118481983229,0.0202543867859715,0.0169123021910361,0.0134884755338762,0.00999422769823508,0.00643199733783401,0.00280809239864907,-0.000869318583053001,-0.0045918231562784,-0.00834398368416588,-0.0121297335334612,-0.0159278499597349,-0.0197327343372615,-0.0235393925687079,-0.0273210320173557,-0.0310780480061428,-0.0348126987127575,-0.0384771507890043,-0.0421025925279238,-0.0456605592584785,-0.0491197520885262,-0.0525042031832059,-0.0557947533442407,-0.0589719090062878,-0.0620399686131344,-0.0649946579591942,-0.0678149710564599,-0.0705042235133372,-0.0730670842330645,-0.0754866201060042,-0.0777647859173706,-0.0798985313395152,-0.0818918249351377,-0.0837414810434101,-0.0854494112150871,-0.0870214324479372,-0.0884599752085839,-0.089767530873283,-0.0909482647948716,-0.092007100020072,-0.0929541143213477,-0.0937902511096221,-0.0945190917521982,-0.095153294997065,-0.0957011115266302,-0.0961641530529994,-0.096553714826045,-0.0968762916945133,-0.0971351480616374,-0.0973387206896144,-0.0974925329478272,-0.0976020081483172,-0.0976718498490947,-0.097710181443754,-0.0977193419864126,-0.0977043699739171,-0.0976634538298823,-0.0976097847161359,-0.0975441817056553,-0.0974566109645495,-0.0973619842620499,-0.0972584867395733,-0.0971461506701018,-0.0970288672709969,-0.0969036573434679,-0.0967761638292769,-0.0966458654667863,-0.0965072283024374,-0.0963699882186783,-0.0962273143374717,-0.0960801970671154,-0.0959296600044456,-0.095774108434281,-0.0956232765966022,-0.0954746679116268,-0.0952819746495035,-0.0951051281216332,-0.0949242515836333
0.0734321212925648,0.0723835129995923,0.0712654310390445,0.070068059067316,0.0687814825986067,0.0674054828260905,0.0659370891933184,0.0643733868697807,0.062711601513874,0.0609500967209744,0.0590893467247192,0.0571109706427306,0.0550406534399138,0.0528643448814222,0.0505693336673678,0.0481555949231762,0.0456401195890273,0.0430113676391999,0.0402701868816384,0.0374234629761864,0.0344643366110076,0.0313964866987083,0.0282297335155978,0.0249582161320266,0.021587459554092,0.0181237850273131,0.0145769150271915,0.0109480565228406,0.00724449019899404,0.00347355833434415,-0.000360219253866691,-0.0042355507542345,-0.00815002844072591,-0.0120916260840907,-0.0160645641078955,-0.0200396015903793,-0.0240031162268125,-0.0279525514431736,-0.0318888280340741,-0.035774883005863,-0.0396145352656163,-0.0434015751093824,-0.0471022448774238,-0.0507207053397428,-0.0542513722882711,-0.0576715981148133,-0.0609840295865847,-0.0641734658295598,-0.0672320934848812,-0.070149825223469,-0.0729307450130407,-0.0755652827335643,-0.0780469243812491,-0.0803780004425759,-0.0825595437222637,-0.084585254490925,-0.0864568614186441,-0.0881807749346765,-0.0897582224663312,-0.0911891880685878,-0.0924771480634451,-0.0936346236742238,-0.0946609416765011,-0.0955632275988557,-0.0963551049290884,-0.0970380247241849,-0.0976189932845241,-0.0981119539913887,-0.0985168175786334,-0.0988408584963856,-0.0991001667492611,-0.0992924468763487,-0.0994306389467721,-0.0995226095417593,-0.0995712767992119,-0.099582019741256,-0.0995630043350115,-0.0995151633122294,-0.0994427523875903,-0.0993556257122289,-0.0992511330689584,-0.099142168494253,-0.0990122016903663,-0.0988734850715535,-0.0987330256893695,-0.0985890209491384,-0.0984358481765715,-0.0982814085427217,-0.0981244874792607,-0.0979655512314141,-0.0978074402858292,-0.0976449332731873,-0.0974820890233852,-0.0973136815659431,-0.0971471322120791,-0.0969736135787298,-0.0967992534153586,-0.0966268590211468,-0.0964263575664555,-0.0962391253520152,-0.0960461656825082
0.0757265474286288,0.0746988772724395,0.0736010519582107,0.0724157937417139,0.0711377174790131,0.0697670402973648,0.0683015570385807,0.0667376992607007,0.0650741827649013,0.0633064720895706,0.0614330465022643,0.0594589643842353,0.0573841597143768,0.0551249045795262,0.0527870446939314,0.0503275748150409,0.047762245246772,0.0450737491296991,0.0422636451137308,0.039340159369992,0.0362971884324,0.0331388420831522,0.0298692353462688,0.0264897537264568,0.0230033095074363,0.0194192998750364,0.0157406050844899,0.0119727602074806,0.00812237082020954,0.00419657693083838,0.000212136418321888,-0.00382725351867293,-0.00791474972023628,-0.0120369677408452,-0.0161844467819811,-0.0203243244496559,-0.0244839387820858,-0.0286108054662828,-0.0327299810892804,-0.036793715214095,-0.0408139188231142,-0.0447672587033069,-0.0486420520667537,-0.0524282909037213,-0.0561030166882353,-0.0596608497536509,-0.0631102917571797,-0.0664266997364433,-0.0695931659954633,-0.0726224588050931,-0.0754980777397816,-0.0782110941819827,-0.0807649747944823,-0.0831581326432042,-0.0853832006688851,-0.0874384622792918,-0.0893330169611692,-0.0910633632168543,-0.092632023929039,-0.0940496608976005,-0.0953186403469829,-0.0964435447337086,-0.0974339494365766,-0.0982931501302924,-0.0990332603957193,-0.099661710589509,-0.100181810682598,-0.10060678169949,-0.100946515478704,-0.101198796760166,-0.101386167313992,-0.101514272156347,-0.101582519122185,-0.10160231848866,-0.101581075984368,-0.101523817127821,-0.101441794949657,-0.101332950863177,-0.101203166647954,-0.101058523759251,-0.100905715750621,-0.1007426305129,-0.100570254473281,-0.100394247441352,-0.100215088611677,-0.100030980762216,-0.0998487619874897,-0.0996593463975151,-0.0994730442623679,-0.09929142118903,-0.0991065893230497,-0.0989228001885526,-0.098738915183731,-0.0985546514373269,-0.0983691095908458,-0.0981767368891018,-0.0979851593506887,-0.0977912962710471,-0.0975836521314929,-0.0974092961636879,-0.0971805278549081
0.0781048907572849,0.0770989955199946,0.0760239128938291,0.0748542107090805,0.0735905710800096,0.0722311801946787,0.070772083408302,0.0692112830467362,0.0675499557389301,0.0657691406803984,0.0638743033228901,0.0618532898798956,0.0597433625884305,0.057490788188401,0.0551261958290031,0.0526255686755758,0.0500083637236146,0.0472596067228068,0.0443807035910906,0.0413797136529568,0.0382525860229114,0.0349992814574158,0.031623449612628,0.028131481190113,0.0245265311196254,0.0208112462139194,0.0169919050705723,0.0130756537230287,0.00906962431217298,0.00498241394095244,0.000827521238525437,-0.0033871852587533,-0.00765605788639706,-0.0119555663012474,-0.0162837770182313,-0.0206337767217637,-0.0249778324212162,-0.0293131335637725,-0.0336150181867888,-0.037877659977292,-0.0420817646141061,-0.0462165901587158,-0.0502673956317101,-0.0542248162272134,-0.0580691764128904,-0.0617885256730249,-0.0653790782036623,-0.0688269359269599,-0.072121679103542,-0.0752590513570346,-0.0782285309663989,-0.0810215775733572,-0.0836494316836172,-0.0860957262504894,-0.0883602452420885,-0.0904505317501776,-0.0923627376354692,-0.094100333160165,-0.0956653133871471,-0.0970683351583178,-0.0983121715139603,-0.0993986747777382,-0.100342880904625,-0.101149098586716,-0.101824010498668,-0.102389131012779,-0.102840608840356,-0.10317870832111,-0.103447824257086,-0.103632632243294,-0.103739746270614,-0.103789922951999,-0.103779152832585,-0.103723030485908,-0.103632222117965,-0.103502792508441,-0.1033465089398,-0.103172000957161,-0.102981066923699,-0.102781712748019,-0.102571570409804,-0.102354401971785,-0.102137996845367,-0.101917569663841,-0.101697181846485,-0.101477669718206,-0.101259673203601,-0.101041190001104,-0.100825266175083,-0.100617624980149,-0.100407586441969,-0.100202651059386,-0.0999968204240886,-0.0997938269133765,-0.0995902673614428,-0.0993879682853484,-0.0991855327261433,-0.0989666772800435,-0.0987424715876113,-0.0985198584491308,-0.0982900783281758
0.0805700355283594,0.0795827637383973,0.0785353373274405,0.077386084117372,0.0761388862089158,0.0747964488426952,0.073348898508361,0.0717994561904028,0.0701352018239102,0.0683514692173213,0.0664481933238889,0.0644179555049879,0.0622717991456791,0.0599964305446789,0.0575892697062602,0.0550452449677592,0.052376068452554,0.0495676423095727,0.0466214456090851,0.0435432141175705,0.0403295883522122,0.036980336883647,0.0334985923370829,0.0298927732036457,0.0261629220989822,0.0223127823155843,0.0183486142732242,0.01427423795798,0.010106901858855,0.00584764717469436,0.00151375543359443,-0.00288708125907107,-0.00734255332424961,-0.0118482238641867,-0.0163837920306187,-0.0209382361811522,-0.0254891598960671,-0.0300413596795211,-0.0345359015071859,-0.0390062678310167,-0.0434210004759374,-0.0477450601944069,-0.0519905879527352,-0.0561336147853421,-0.060150370994934,-0.064034526584252,-0.0677846752587548,-0.071366330797056,-0.0747962811137412,-0.0780526129860828,-0.0811225879186888,-0.0840128416630879,-0.0867143682530599,-0.0892196342002773,-0.0915310071916132,-0.0936550107975078,-0.0955784729892848,-0.0973115664584992,-0.0988693142435565,-0.100243670173964,-0.10144918325009,-0.102493339404894,-0.103380684171216,-0.104127477904223,-0.104739427636333,-0.105217870520608,-0.10559631534032,-0.105865557036718,-0.106045118049265,-0.106133203518177,-0.106154795392908,-0.106110454577145,-0.106018427964757,-0.10588046189362,-0.105707141077705,-0.105506100710976,-0.10527363483377,-0.105032958937378,-0.104779559007083,-0.104512235251964,-0.104241286185712,-0.10397017823494,-0.103707965893813,-0.103442863726183,-0.103181316013455,-0.102924151020704,-0.102668689988827,-0.102421633938459,-0.102175961857824,-0.101937929543108,-0.101712111824061,-0.101480492860594,-0.101259053727856,-0.101037679415008,-0.10082643510412,-0.100589868242669,-0.100364837474213,-0.100130618889146,-0.0998939813215693,-0.0996791460747651,-0.0994216392115506
