-0.0860096769808372,-0.0866312624290663,-0.0872266860882042,-0.0877988802888223,-0.0883331288678523,-0.088833168547763,-0.0892971179715592,-0.0897183401753544,-0.0900969618127141,-0.0904209855181066,-0.0906980206222999,-0.09092059930034,-0.0910789465622837,-0.0911695810527104,-0.0911936336991406,-0.0911432497186526,-0.0910134162995721,-0.0908051570475346,-0.0905060089265792,-0.0901181149112177,-0.0896337178370481,-0.0890436452716144,-0.0883559253058948,-0.0875670691623068,-0.0866676004450024,-0.0856103678697251,-0.0844618803502252,-0.0831858888295668,-0.0817838009946084,-0.0802516395152817,-0.0785848718652509,-0.0767933564299693,-0.0748659414689632,-0.0728093060059242,-0.0706206821395426,-0.0683026105879172,-0.0658582650222355,-0.0632836916151351,-0.0605999295343386,-0.057797759845502,-0.0548681907052253,-0.0518660684795035,-0.0487540252835347,-0.0455482788805761,-0.0422462072849309,-0.0388802870657875,-0.0354647863254203,-0.0319943871009034,-0.0284374218609719,-0.0248599775363637,-0.0212737714853595,-0.0176480396970222,-0.0140066430882525,-0.0103712794243605,-0.00675019575372414,-0.00314284092983641,0.000444903486962045,0.00397524907797143,0.00747902454661482,0.0109051971862149,0.0142753924549232,0.0175783871939009,0.0207962341895515,0.0239361001723356,0.0269762223217827,0.0299213381104596,0.0327643472504239,0.0354989741146263,0.038118517434346,0.0406352335264141,0.043040796207082,0.0453304903411848,0.0475073335084057,0.0495664337636219,0.05150295992336,0.0533258575641995,0.0550355252620964,0.0566290141722703,0.0581101780418535,0.0594722206158062,0.0607412005345896,0.0619142079050235,0.0629840639028626,0.063952638904045,0.0648358318846438,0.0656227565945075,0.0663323119230707,0.0669513528845284,0.0674827797632162,0.0679451950446282,0.0683327864038773,0.0686488031505352,0.0689040995183796,0.069082108935537,0.069292816906758,0.0693378647620379,0.0693501991127284,0.0693362832346818,0.0692761400918923,0.0691751713752402,0.0690371976847263
-0.0876287632885609,-0.0883030921336688,-0.0889568876301618,-0.0895797284246334,-0.090169146027178,-0.0907269777358411,-0.0912483812719605,-0.0917255180112447,-0.0921591955606905,-0.0925457436235154,-0.0928763618989318,-0.0931531843370608,-0.0933676885313015,-0.0935130772263368,-0.093591020424678,-0.0935898361344011,-0.0935094942223404,-0.0933478495634379,-0.0930925097939641,-0.0927458490032121,-0.0922944657061078,-0.0917372523606189,-0.0910681321475676,-0.0903051341392293,-0.0894283533374196,-0.0883894965127238,-0.0872325680591269,-0.0859514270056476,-0.0845369955623405,-0.0829882199954105,-0.0812966835447328,-0.0794678357362484,-0.0775004975559887,-0.0753911745961129,-0.0731362575806823,-0.0707458274427823,-0.0682272655843948,-0.0655737994899829,-0.0628352294506528,-0.0598807104265445,-0.0568392039644559,-0.0537040981503299,-0.0504551542787358,-0.0471129649490857,-0.043694140571631,-0.0401751429273394,-0.0365952519874082,-0.0329529046443144,-0.0292625901336672,-0.0255178466373303,-0.0217597122834106,-0.0179662652263103,-0.0141598934931011,-0.0103609942315017,-0.00656955293344982,-0.00280849834385943,0.00093689202177894,0.00462785976034323,0.00827805884700994,0.0118595250768907,0.0153710932549642,0.0188071620084481,0.022167201627735,0.0254107985205025,0.0285770354865204,0.0316201927730407,0.0345588880064017,0.0373799485318081,0.0400889687911935,0.042674807981913,0.045150035907462,0.0475010037278607,0.049728498799593,0.0518304286443889,0.0537997747588391,0.0556516651782105,0.0573815379484229,0.0589922799525559,0.0604661401340149,0.0618361868773331,0.063105968578736,0.0642677314567756,0.0653245567561614,0.0662856086783325,0.0671401571211576,0.067910249812194,0.0685802462058109,0.0691682389941916,0.0696757113109483,0.0701002034715255,0.0704478363073096,0.0707232709438292,0.0709368860995129,0.0710893389250493,0.0711984756557914,0.0712206542795224,0.0712049596956982,0.0711419867933399,0.0710386511096782,0.0708913684084007,0.0707092585655613
-0.0892667659936844,-0.0899991882160343,-0.0907068009103506,-0.09138814173498,-0.0920355761340697,-0.0926550071422008,-0.0932370124511753,-0.093774949949594,-0.0942690694576683,-0.0947200774135106,-0.0951062294808893,-0.0954434280273273,-0.0957194105990418,-0.0959239114021855,-0.0960609248330581,-0.0961154633067553,-0.0960930362773719,-0.095980370195569,-0.0957737443096423,-0.0954741945740803,-0.0950656590846721,-0.0945618541943889,-0.0939570566886019,-0.0931709517893268,-0.0922874583131841,-0.0912864389727641,-0.0901366924234748,-0.0888500849576493,-0.0874256327630143,-0.0858565734795078,-0.0841438926524636,-0.0822813747247482,-0.0802694199634685,-0.0781078161340643,-0.0757990431891919,-0.0733405134324024,-0.0707370369963471,-0.0679875334520483,-0.0650598054086534,-0.0621126486577852,-0.0589149723383325,-0.0556621824142913,-0.0522749105331088,-0.0487838469655062,-0.0451944601743434,-0.0415389397014272,-0.0377938272063743,-0.0339805927269969,-0.0301093774355388,-0.0262145006168654,-0.0222664806713518,-0.0182928357365335,-0.0143106417326487,-0.0103393169611762,-0.00637413862111098,-0.00242465119397441,0.00147050399318211,0.00533493813999997,0.00913819699234432,0.0128737036165916,0.0165415214000597,0.0201220125651737,0.0236111146353857,0.0269916746783908,0.0302718060460699,0.033435099542883,0.0364697418213867,0.0393839568854635,0.0421778624135173,0.0448414482244592,0.0473804777507352,0.0497917969135793,0.0520716646252695,0.0542118154697153,0.0562230688845825,0.0580994307251984,0.0598394855086575,0.0614624850199798,0.0629445483296415,0.0643196190004541,0.0655820079275885,0.0667325984490465,0.0677705736147359,0.0687076138991506,0.0695485072960402,0.0702822095654782,0.0709184825950986,0.0714698342081967,0.0719336500051299,0.0723191451299793,0.0726353003427501,0.0728744961243296,0.073034771275065,0.0731469828672934,0.073194141914557,0.0731691877600355,0.0730974966504462,0.0729898906279298,0.0728439092801047,0.0726520538794513,0.0724177716543929
-0.0909298102873826,-0.0917182017935744,-0.0924841996155302,-0.0932259969897973,-0.0939377038825195,-0.0946201762186276,-0.095265738332239,-0.0958682622335424,-0.096427931788084,-0.0969420498092095,-0.0974008019368214,-0.0978043209911268,-0.0981391872423569,-0.0984084650642433,-0.0986071964400694,-0.0987279791964907,-0.0987626847883327,-0.0987030517934626,-0.0985627020076129,-0.0983063149132363,-0.0979374474874519,-0.0974727764767886,-0.0968843786792179,-0.0961435251204766,-0.0952945438018242,-0.0943066759612135,-0.0931724450337915,-0.0918931144755987,-0.0904691416523215,-0.0888866569479821,-0.0871481197437393,-0.085255331711707,-0.0832014487231047,-0.0809820732173629,-0.0786073484725439,-0.0760825225405439,-0.0733857183166117,-0.0705333694224928,-0.0675285896640631,-0.0644119068220689,-0.0611273001448458,-0.0577182692417242,-0.0541927628000727,-0.0505594800049551,-0.046802431553768,-0.0429797100036077,-0.0390606818224673,-0.0350614969328168,-0.0310305523455442,-0.0269323181573091,-0.0227841790000719,-0.0186328057929394,-0.0144646644575411,-0.0102963468476074,-0.00615782166394905,-0.00202309258592135,0.00205727575576236,0.00609851981039475,0.010069730513246,0.0139697661445974,0.0177981522266298,0.0215353835825972,0.0251686918641485,0.0286815047546179,0.0320843962370382,0.0353645063921426,0.0385088719309279,0.0415107644270267,0.0443910471461394,0.0471405406891905,0.0497486771805707,0.0522177452807321,0.054546734310816,0.056730114137511,0.058772273556922,0.0606720023711206,0.0624372983242689,0.064059236092678,0.0655448108939223,0.0669193765624452,0.0681746070050788,0.0693026448200125,0.0703314157571368,0.0712383121922893,0.0720408582145949,0.0727454622016013,0.0733523141772054,0.0738579084948717,0.0742794587099824,0.0746300819695658,0.0748787280234545,0.0750719929963004,0.0751978106240139,0.0752449716473201,0.0752314991759621,0.0751705244196693,0.0750498042841205,0.0748827662955013,0.0746847149754968,0.074444638493812,0.0741601011298976
-0.0926106133927417,-0.0934600925771727,-0.0942885510955531,-0.0950942075106539,-0.095873187821602,-0.096622514451787,-0.0973348779955202,-0.0980064022602036,-0.0986366528451886,-0.0992198494933416,-0.0997526754114702,-0.100221311604994,-0.100630521184595,-0.10097196009732,-0.101239312143487,-0.101422594683205,-0.101521341195826,-0.101527276387385,-0.10145599345161,-0.101247603890888,-0.100930608985229,-0.100499976666489,-0.0999507589984376,-0.0992653367897148,-0.0984412496160783,-0.097465955254607,-0.0963556198099957,-0.0950851041949897,-0.0936569174666649,-0.0920687160218546,-0.0903096346225121,-0.0883821030306271,-0.0862833910162371,-0.0840166350000997,-0.0815738191809545,-0.078972875949825,-0.0761844901598271,-0.0732245003849155,-0.0701244936204049,-0.0668713441512558,-0.0634601532960305,-0.0599093559746535,-0.0562332161688381,-0.0524238847497973,-0.0485210072781601,-0.0444989503789609,-0.040398402593539,-0.0362219839961714,-0.0319722486927942,-0.0276714041744713,-0.023339000506799,-0.0189771470530831,-0.0146169417636337,-0.0102437890139921,-0.00589992575013487,-0.00157651436590049,0.00270673213052479,0.0069244432808691,0.0110790789239794,0.0151589878949628,0.0191424071377766,0.0230431424951856,0.0268241500841948,0.0304779261114146,0.0340112921503551,0.0374128365502363,0.0406747165646726,0.0437715306259585,0.0467554021237426,0.0495749034116173,0.0522570849965239,0.0547780390029335,0.0571671168186589,0.0593821556069726,0.0614605553203623,0.063376531670676,0.065166263557685,0.0667863917148161,0.068274008223967,0.0696404533161525,0.0708812948083045,0.0719945967570109,0.0729963606058363,0.0738783510383627,0.0746506372467123,0.0753072027575919,0.0758711132617557,0.0763372766774813,0.0767232476003031,0.0770092054176706,0.0772174827025901,0.0773486579932437,0.077412681447687,0.0774100379901871,0.0773434771333754,0.0772212487239899,0.0770525148776217,0.0768309758128949,0.0765644246550934,0.0762637870717563,0.0759279090471356
-0.0943093351978244,-0.0952220878155979,-0.0961164597211993,-0.0969918261221669,-0.0978396565417071,-0.0986600981798105,-0.0994427479861566,-0.100187942181985,-0.100893217475808,-0.101551810388585,-0.102161103501087,-0.102703733878059,-0.103199066331832,-0.103609644428621,-0.103949007625019,-0.104209618477159,-0.104374695352158,-0.104473979641408,-0.104386444368797,-0.104291320752935,-0.104048600797878,-0.103668670247067,-0.103168527265589,-0.102514528342052,-0.101728884850467,-0.100791253158956,-0.0996926847254859,-0.0984337115212089,-0.097004628233323,-0.0954064198591717,-0.0936334734350357,-0.0916747989950247,-0.0895326655637865,-0.0872106569987781,-0.0847122094211377,-0.0820333692519209,-0.0791538397028359,-0.0760767371975232,-0.0728750347441992,-0.0694813194650525,-0.0659364079818041,-0.0622429990535347,-0.0583944079699628,-0.0544043549166014,-0.0503198980860902,-0.0461122130566222,-0.041810272959413,-0.0374360955953029,-0.0329689539519709,-0.0284575043617192,-0.0239125680535484,-0.0193377117629043,-0.0147560677224808,-0.0101720046766898,-0.00561017716142786,-0.00109327879774125,0.00340071123247083,0.00782579199330042,0.0121647968645277,0.0164354100657074,0.0206001697461066,0.0246710682879081,0.028612186749551,0.0324217230809094,0.0360778019874853,0.0396189830239745,0.0429824533292824,0.0461908828637781,0.0492538810895068,0.0521679039603334,0.0549160271802231,0.0575103696001131,0.0599311047086453,0.0622055548349019,0.0642943677982905,0.0662454116676563,0.0680401548520991,0.0696568555963049,0.0711234271341857,0.0725035425142263,0.0737248269742518,0.0748126642526499,0.0757736209145047,0.0766288337736483,0.077361683313169,0.0779813353910183,0.0784950912515744,0.0789113100416979,0.0792256479117509,0.0794641022562237,0.0796234698761293,0.0796992270901602,0.0797054634454451,0.0796338203679235,0.0795083173434104,0.0793228973781984,0.0790933886517909,0.0788198563456714,0.0784951334208067,0.0781307894292804,0.0777399530994741
-0.0960236700432592,-0.0970028434897132,-0.0979703186888917,-0.0989150203017654,-0.0998355908414491,-0.100729788814807,-0.101587795980162,-0.102413734617706,-0.103197160294707,-0.103937003080558,-0.104623782767714,-0.105243240104223,-0.105828598450917,-0.106322675395383,-0.106737692885849,-0.107086792517506,-0.107316456445248,-0.107500940995487,-0.107515071630002,-0.107455127165784,-0.107274330541526,-0.106958339775777,-0.106503539100951,-0.105908859058574,-0.105166630064994,-0.104269967175326,-0.103197508370971,-0.101953607066838,-0.100538994827974,-0.0989315851176843,-0.097139132415584,-0.0951550913125896,-0.092977376611943,-0.090600755735788,-0.0880435337871089,-0.0852751023095541,-0.0822923456790721,-0.0791179944258555,-0.0757817254418005,-0.0722623506130635,-0.0685758579918427,-0.0647006274601852,-0.0606954030235861,-0.0565347449118235,-0.0522333888518814,-0.0478177410788882,-0.0433067453412846,-0.0387096392593838,-0.0340321674454558,-0.0292791647471851,-0.0245095949381841,-0.0197005214711492,-0.0148888845993752,-0.0100895515565775,-0.0052906957262766,-0.000544496148320251,0.00414600981057772,0.00879191841299427,0.0133391061119132,0.0177982998960856,0.022164277767266,0.0264103008321278,0.0305139765409082,0.0344849466219657,0.0382942862926944,0.0419473176548907,0.0454623301734606,0.0487660950346015,0.0519236018761032,0.0549219481366428,0.0577413608965836,0.0603925837982488,0.0628697541265339,0.0651663338896159,0.0672949602291643,0.0692601783112563,0.0710636907180568,0.0726384173172671,0.0740821892240304,0.0754932674566298,0.0766976238004274,0.0777588077865121,0.0786832779861626,0.0794918890136683,0.0801811240109279,0.0807517900748709,0.0812155891268672,0.0815709413621037,0.0818312769735514,0.0820089699530881,0.0820968049499331,0.0821113694953674,0.0820558107170738,0.081926766238832,0.0817331813685065,0.0814829116913689,0.0811813267149463,0.0808433296117874,0.0804640877354862,0.0800397156996295,0.0795848271532053
-0.0977500078993583,-0.0988031943634809,-0.0998431000212007,-0.100860144512453,-0.101857773515658,-0.102828041997754,-0.103768784185575,-0.104678359892337,-0.105545601524908,-0.106372321791111,-0.107138212432336,-0.107842413561369,-0.108595754309006,-0.109088329844094,-0.109605538296054,-0.110035689787011,-0.110370166872722,-0.110607409986692,-0.11073317015867,-0.11073382274302,-0.11062112484614,-0.110382639162504,-0.109992302651288,-0.109457760468852,-0.108758581916255,-0.107902008002992,-0.106869761605887,-0.105647353048182,-0.104243897403223,-0.102645293918308,-0.100836511794076,-0.0988274930146462,-0.096615658724214,-0.0941884372450632,-0.0915632914004682,-0.0887171420598293,-0.085618887590718,-0.0823371890143914,-0.0788705673452184,-0.0752170150278605,-0.0713641291541603,-0.0673270861009874,-0.0631154937531967,-0.0587694785546532,-0.0542671057429377,-0.0496375187952142,-0.0449075994670978,-0.0400697162115394,-0.0351478584381592,-0.030162446548082,-0.0251318880427504,-0.0200923611915645,-0.0150193435260052,-0.00996372753317274,-0.00494110261214058,5.270960515846e-05,0.00499192304148391,0.00982959711962421,0.0146082497619818,0.0192859059341027,0.0238374011717158,0.0282790191317713,0.0325748479114583,0.0366978458847092,0.0406736331826205,0.0444538573746563,0.0480890304457838,0.0515045388324204,0.0547599541193745,0.0578486379335422,0.060738495740214,0.0634523179613056,0.065970606305408,0.0683151187592243,0.0704610980110212,0.0724348871760192,0.0742320969166484,0.075861590962185,0.0773214492176724,0.0786401495891638,0.0798029151736422,0.0808259453116675,0.0817217055691428,0.0824796280266205,0.0831126668740896,0.0836291789612603,0.0840272420035699,0.0843257792593563,0.0845233486933634,0.0846268926993409,0.0846475836831152,0.0846025978461503,0.0844743082948078,0.0842764943476649,0.0840098281222913,0.0836931601018859,0.083323885591629,0.0829082450602414,0.0824641768337675,0.0819832617178613,0.0814610628660781
-0.0994891487650093,-0.100616057444035,-0.10172986706784,-0.102825277889671,-0.103903334741174,-0.104955205149964,-0.105984882406969,-0.106978529139614,-0.107936622708709,-0.108850041289514,-0.109706278969546,-0.110501468409085,-0.11127922346024,-0.111938276645306,-0.112555416072575,-0.113076105813749,-0.11350643069314,-0.113826673308288,-0.114044699934023,-0.114143469070329,-0.114108958531652,-0.113943668476318,-0.11362920368019,-0.113162231842443,-0.112529410907717,-0.111710942636118,-0.11071375992789,-0.109526585246076,-0.108139904840717,-0.106547449210596,-0.104735756482847,-0.102705256889511,-0.100456027320879,-0.0979799305661133,-0.0952760302209767,-0.0924111509064795,-0.0890728559038562,-0.0857808073876808,-0.0821670561004904,-0.0783502427543605,-0.0743312947574973,-0.0701369128222895,-0.0657209874921637,-0.061138278605414,-0.0564376343215554,-0.0515784153687657,-0.0465823830969269,-0.0414973653835027,-0.0363323397249241,-0.0310823312104559,-0.0257793097265965,-0.0204659631851063,-0.0151458636403909,-0.00982589604726543,-0.0045340966334455,0.000710207650307418,0.00589084204979139,0.0109815374939539,0.0159834700212963,0.0208894675008438,0.0256513693330225,0.0302942503287297,0.0347676447691518,0.0390711099516955,0.0431938604630695,0.0471401906627995,0.0508907314952825,0.0544371064025879,0.0577822566620657,0.0609646359470298,0.0639162472349102,0.0666903182947976,0.0692587949960021,0.0716238940584585,0.0737998595489112,0.0757781972052057,0.0775907920674555,0.0792079551395188,0.0806503733075274,0.0819332912817556,0.0830616151034554,0.0840425495357593,0.0848808208319271,0.0855941839949409,0.0861661583411264,0.0866187201261846,0.0869492462896232,0.0871758246337214,0.0872987043431544,0.0873381750400381,0.0872844646733289,0.0871519810421556,0.0869519802404972,0.0866841374739183,0.0863482721957723,0.0859506797209484,0.0855110675291444,0.0850210772856464,0.0844951448892868,0.0839439820168508,0.083360141588353
-0.101235369416092,-0.102438978201099,-0.103629164752252,-0.104806949364382,-0.105969019778344,-0.10711217403619,-0.108230595566016,-0.10931435943846,-0.110368326497576,-0.111370953876613,-0.112336093761856,-0.113242737020021,-0.114090684504601,-0.114891057163249,-0.115592395725295,-0.116209372088741,-0.116742950860219,-0.117166861524419,-0.117474646309899,-0.117677253628624,-0.117735254958106,-0.117653862188764,-0.117421734479868,-0.1170303141383,-0.116468542890758,-0.115710358349959,-0.114758976723707,-0.113611755509025,-0.112242876587961,-0.110655939792341,-0.108848390663934,-0.106803155866672,-0.104517244151584,-0.101991418934834,-0.0992175702914254,-0.0962319309807543,-0.0929350605676264,-0.0894154017164263,-0.0856870545176611,-0.0816979777522869,-0.0774957910882921,-0.0731051534691082,-0.0684870723090743,-0.0636876275678249,-0.0587221627444831,-0.0536255891644781,-0.048394653489849,-0.0430155262052803,-0.0375606637432113,-0.0320555123687166,-0.0264667071767133,-0.020870868968733,-0.0152459965999727,-0.00965730232371867,-0.0040891436543345,0.0014372138334345,0.0068744192248648,0.0122257380143385,0.0174774187308795,0.0226106668653221,0.0276104202931298,0.0324644871313717,0.0371280248148971,0.0416349295282026,0.0459177380135529,0.0500131260735022,0.0538866100996734,0.0575582781552772,0.0610132714906429,0.0642682481253189,0.0673067369570367,0.0701253351005877,0.0727465713204287,0.075141073571239,0.0773345395676799,0.0793157199621619,0.0811033923420081,0.082714609178355,0.0841339097632191,0.0853889061290875,0.0864670726099049,0.0873934672525359,0.0881742562222231,0.0888289234945035,0.0893421569058589,0.0897202937306468,0.0899856255023926,0.0901207146862244,0.0901687961165725,0.0901276348491339,0.0899941256312279,0.0897830428210559,0.0894999673109332,0.0891470023989632,0.0887328895344681,0.0882603283820786,0.0877398477098996,0.0871782412091736,0.0865746631219861,0.0859413600913968,0.0852845719288272
