-0.0421732451694512,-0.0422869870970732,-0.0423749633668643,-0.0424338877077855,-0.042467075562688,-0.0424665583745817,-0.0424301722514758,-0.0423580612917888,-0.0422482169179396,-0.0420978302557301,-0.0419047471535224,-0.0416623431414022,-0.0413718950324545,-0.0410312838923355,-0.0406374246476776,-0.0401884405821985,-0.0396773795560883,-0.0391063440964355,-0.038476593245808,-0.0377802783692084,-0.037010765669883,-0.0361693555081937,-0.0352646481750483,-0.0342924546777094,-0.0332439654392649,-0.0321179773832319,-0.0309176432715102,-0.0296393739798747,-0.0282989482272818,-0.0268798802465341,-0.0253880443536221,-0.0238246179455338,-0.0221955580545048,-0.0205023926684054,-0.0187591582181964,-0.0169551971407284,-0.0150893260359161,-0.0131720927841029,-0.0112174375870721,-0.00922059960103285,-0.00719568052165029,-0.00514244603602351,-0.00306896906672254,-0.000980056595945187,0.00111172218453139,0.00320659411198669,0.0052972137603895,0.00737023697097572,0.00942637684781536,0.011456030910333,0.0134497318586414,0.0154126609217109,0.0173248625019493,0.0191891950917605,0.0210054266972603,0.0227511196629542,0.0244410393102622,0.0260669242453064,0.0276200973792878,0.0291039684952367,0.0305062657234413,0.0318428919988338,0.0330954285228329,0.0342772368144753,0.0353741208178061,0.0363966801115581,0.0373426597006697,0.0382157183817789,0.039008640636517,0.0397347431770185,0.0403825111174361,0.0409655131183266,0.041478990014806,0.0419292662698313,0.0423190665908947,0.042648779134612,0.0429226928983723,0.0431430925280255,0.0433121531216532,0.0434347017320639,0.0435099055809896,0.0435454192282297,0.0435423972207113,0.0434970553479155,0.0434190065261328,0.0433086939724994,0.0431706237318038,0.0430061242490037,0.0428195464379023,0.0426042120977041,0.042374962621405,0.0421227284410089,0.0418554247453248,0.0415740459268873,0.0412788375264529,0.0409714098208942,0.04065426948539,0.0403295642669907,0.0399966871243493,0.0396570534385494,0.0393119307978225
-0.0432053204795101,-0.0433481267769592,-0.0434648328571787,-0.0435544660228471,-0.0436149536360001,-0.0436429130457312,-0.0436345426816746,-0.0435903362478363,-0.0435066233541891,-0.0433821759127666,-0.0432131512735341,-0.0429936779169552,-0.0427250197621355,-0.0424038734368566,-0.0420280523529617,-0.0415927152383948,-0.0410941687402154,-0.0405354621356478,-0.0399155932767489,-0.0392174634959349,-0.0384492434619813,-0.0376028098549643,-0.0366950811585299,-0.0356994641297525,-0.0346339657182058,-0.0334830083078223,-0.0322539711206107,-0.0309434918324453,-0.0295592984917144,-0.0280962277035967,-0.0265515681019013,-0.0249303143174794,-0.0232452951964341,-0.021488116448835,-0.0196705630727256,-0.0177878999395955,-0.0158375735356011,-0.0138372907682055,-0.0117932680566807,-0.00970380961186468,-0.00757777828906546,-0.00542686077826331,-0.00325406778098863,-0.00106116684534615,0.00113683037666668,0.00333198688260998,0.0055253923878704,0.00770247458108151,0.00985755943035725,0.0119857222966881,0.0140752827655749,0.016126798213506,0.0181317262681121,0.0200755321117893,0.0219704407064792,0.023795555544923,0.0255495392230554,0.0272448699965835,0.028853290020547,0.0303892630188982,0.0318420560306132,0.0332144623876978,0.0345044154647731,0.0357131547788203,0.0368368420977046,0.0378773309005069,0.0388394025597053,0.0397140332036368,0.0405123169181588,0.0412366020919561,0.0418819985161848,0.0424568813360173,0.0429588872468693,0.0433945185570337,0.0437640447687584,0.0440727040090859,0.0443216879666536,0.0445161330587328,0.044657185252617,0.0447517682351709,0.0447964421844881,0.0448016230608669,0.0447623340917721,0.044686847006185,0.0445777253743491,0.0444356192777207,0.0442667177232697,0.0440680686411262,0.0438458241989949,0.0436017568844701,0.0433354104072335,0.0430522820097986,0.0427535106526194,0.0424403028648562,0.0421153359706453,0.0417795255694287,0.041434182371432,0.0410804313804469,0.0407189339199206,0.0403528478066828,0.0399826542635938
-0.0442617903384933,-0.0444342376242847,-0.0445849960757105,-0.0447038052262965,-0.0447948614109467,-0.0448532959557148,-0.0448757334576641,-0.0448633749001063,-0.0448072584086813,-0.0447117941766492,-0.04456867970498,-0.0443754644707366,-0.0441311735256146,-0.0438328894635413,-0.0434782051269356,-0.0430584732696518,-0.0425768252452602,-0.0420361850902896,-0.0414162525112078,-0.0407286084140379,-0.0399791831678551,-0.0391138624458707,-0.038192149959765,-0.0371868713704714,-0.0360965877089432,-0.0349239981752656,-0.0336677456253341,-0.0323234799777676,-0.0309010819250196,-0.0293923284424936,-0.0277955558137218,-0.0261138895465858,-0.0243588913673492,-0.0225397422175291,-0.0206452157726476,-0.0186760098914192,-0.0166400925914291,-0.0145492870956581,-0.0124071710069786,-0.010221484331772,-0.00799038022295558,-0.00573179721596451,-0.00345257225737782,-0.00114958197984598,0.00115919860726808,0.00346374340310828,0.00576918910613263,0.00805538205510685,0.0103140044735594,0.0125514264255569,0.0147431800532419,0.0168881465646202,0.0189887376950459,0.0210259868306983,0.0229976821112002,0.0249049615748244,0.0267301659488472,0.0284834262968821,0.0301650980595312,0.031749531497091,0.0332546928383343,0.0346679780385603,0.0359996180410447,0.0372320596162997,0.0383798859101342,0.0394373884173782,0.0404116221851367,0.0412956460523833,0.0420982985315036,0.0428162625489404,0.0434537546109222,0.0440153315258914,0.0445029706169909,0.0449202168259512,0.0452706819335105,0.0455546224441555,0.0457789530906889,0.0459442871773826,0.0460556163611199,0.0461170275554288,0.046130240535104,0.046101374917693,0.0460281925827854,0.0459177533093677,0.0457726506797034,0.0455950368464192,0.045386299011789,0.0451518739510601,0.0448920193791438,0.0446131761256307,0.044314858652101,0.0439977255036707,0.0436659706741064,0.0433206367678797,0.0429630024360847,0.0425964852541279,0.0422205348364515,0.0418373211871459,0.0414484769998595,0.0410557827413471,0.0406575201600758
-0.0453403538639673,-0.0455487143826696,-0.0457307834018874,-0.0458831840975153,-0.0460069440894887,-0.0460983684164576,-0.0461560714841423,-0.0461753351581603,-0.0461514270873237,-0.0460879234875276,-0.0459732845099077,-0.0458099891736593,-0.0455923439414815,-0.0453207058528697,-0.0449882491572141,-0.0445945174699931,-0.0441275744655964,-0.0435986482125927,-0.0429975517275251,-0.0423001801919748,-0.0415434821453131,-0.0406951791633979,-0.039769037973425,-0.0387524526620559,-0.0376475332873308,-0.0364525213805407,-0.0351642650428805,-0.033791057073469,-0.0323288812683527,-0.0307684336957294,-0.0291138104846608,-0.0273793187872131,-0.0255648899941686,-0.0236617403196254,-0.0216799983941578,-0.0196239668622018,-0.0174988186932363,-0.0153115315321295,-0.0130637052533693,-0.0107736501169442,-0.00843292972650048,-0.00606112052029326,-0.0036654026818426,-0.00124636971908088,0.00118060439612309,0.0036044079378817,0.00602688462368939,0.00843137947859797,0.0108058412992003,0.0131518377888922,0.0154569480757121,0.0177053137510991,0.0199034660646968,0.0220384252697335,0.0240968523458329,0.0260854514376661,0.0279783009419527,0.0297820302624571,0.0315576282467308,0.0331997435421006,0.0347514918278393,0.0362167634439093,0.0375753198118535,0.038841777103733,0.0400129225559447,0.0410923535020569,0.0420696239825504,0.0429604488551551,0.0437602083191843,0.0444753762305644,0.045103245115852,0.0456549278601582,0.0461209504542761,0.046517156389684,0.0468396009866805,0.0470956341315213,0.0472896069186895,0.0474234316940396,0.0475020237949708,0.0475274717266344,0.0475047761203007,0.0474377949163339,0.0473292390059658,0.0471779645095238,0.0469950323970283,0.0467816180921119,0.0465332190406819,0.0462607914116426,0.045964228593456,0.04564602256919,0.0453094756173289,0.0449565764061772,0.0445905065032615,0.0442126176225,0.0438221937022679,0.0434219229277521,0.0430147167499133,0.0426015602134962,0.04218253344539,0.0417597204928054,0.0413344028163899
-0.0464431067443199,-0.0466856566034448,-0.0469029388520888,-0.0470915784518495,-0.0472520191099574,-0.0473800015990646,-0.0474743625735617,-0.0475276382668448,-0.0475398427482683,-0.047508920311802,-0.0474286748374951,-0.0472974521061919,-0.0471113468263218,-0.0468684530637649,-0.0465665036984391,-0.0461928317924321,-0.0457468489559397,-0.0452221999687114,-0.0446480074685155,-0.0439494755120622,-0.0432103209584055,-0.0423670603622629,-0.0414296783331778,-0.0404073842840867,-0.0392887550557347,-0.0380748193313581,-0.036760239377729,-0.0353504861162653,-0.033840212059366,-0.0322303796534268,-0.0305248963731151,-0.0287314595997249,-0.0268441808621166,-0.0248600795745417,-0.0227944593521873,-0.0206499117592198,-0.0184252860715403,-0.0161338873360046,-0.0137779624708275,-0.0113728244723899,-0.0089137737887348,-0.00642008207009689,-0.00389981963714683,-0.00135428984731297,0.00120138782090604,0.00375426253672151,0.00630036040024212,0.0088333833227887,0.0113318275257152,0.0137941870726739,0.016218447751929,0.0185810986566703,0.020881784948291,0.0231189865222482,0.0252760964867076,0.0273489534525504,0.0293192268645556,0.0312851795486285,0.0330421334929605,0.0347450041820761,0.0363496326372886,0.0378528389046787,0.0392519453949488,0.0405514378849968,0.0417430940561468,0.0428304558656188,0.0438227184140611,0.0447179335036076,0.0455165142377417,0.0462186911680273,0.046834321108406,0.0473640438727627,0.0478125620781418,0.0481845331393435,0.0484798622941144,0.048705668345256,0.048865513075975,0.0489625181116395,0.0490028031864195,0.0489884984331554,0.0489249188172988,0.0488185292632927,0.0486659633244214,0.0484770726174753,0.0482542096495691,0.0479942927717011,0.0477038827854207,0.0473915042684246,0.0470549154127427,0.0466990543945198,0.0463247084625455,0.0459348295599845,0.0455305392637396,0.0451136036011364,0.044687324214752,0.0442547827222323,0.0438158624004285,0.0433699003737814,0.0429199566757429,0.0424684012639301,0.0420153029643459
-0.0475678437536289,-0.0478473335792423,-0.0481017410511361,-0.0483308280387088,-0.0485299145790847,-0.0486973233475213,-0.0488302219935969,-0.0489213816165899,-0.0489735438331606,-0.0489787810866882,-0.0489376577369009,-0.0488396351477671,-0.0486895849152279,-0.0484761711243275,-0.0482115613688108,-0.047856306034639,-0.0474342598615498,-0.0469272063534909,-0.0463913410229737,-0.045713567819051,-0.0449624093345852,-0.0441265582858476,-0.0431896628967926,-0.0421564074737159,-0.0410238762987366,-0.0397911977632893,-0.0384511266167236,-0.037005502039966,-0.0354532065392985,-0.0337896877908597,-0.0320332589950258,-0.0301743344886214,-0.0282034493079055,-0.0261404225538447,-0.0239901927464338,-0.0217488726166608,-0.0194196900409132,-0.0170157724242381,-0.0145460488163432,-0.0120189899110429,-0.00943263015353033,-0.00680716188848503,-0.00415338072360741,-0.00147389980008384,0.00122187123738803,0.00391205164381083,0.00659175985470327,0.00926175062001641,0.0118948600280193,0.0144827841437575,0.0170323315903272,0.0195186670173264,0.0219294084705663,0.0242755248489646,0.0265365959965946,0.0287008446068554,0.0307777727713755,0.0327499293122907,0.0346274843836045,0.036397433042168,0.0380499283879806,0.0395937267545415,0.0410311876298093,0.0423562428600467,0.0435723883639039,0.0446750889528899,0.0456762804772675,0.0465675138754093,0.0473575222513859,0.0480521059352559,0.0486549122537993,0.0491617901028356,0.0495835633532394,0.0499245724873799,0.0501845086649736,0.0503765931248652,0.0504998857511624,0.0505579277392767,0.0505576850579867,0.0505003716162976,0.0503946921276503,0.050240946229414,0.0500451765681386,0.0498118605977252,0.0495427803568776,0.0492378588974794,0.048906454704649,0.0485478600752624,0.0481655339670608,0.047768256302143,0.0473520893658609,0.0469221906758509,0.0464797421899875,0.0460274467234439,0.0455660127675087,0.0450955542418014,0.0446198371880863,0.0441409954955935,0.0436612534966243,0.0431790503909536,0.0426966065024355
-0.0487127640888057,-0.0490321359385386,-0.0493286175171125,-0.0496003028723388,-0.0498391245015705,-0.0500497120183358,-0.0502225357939193,-0.0503568399216135,-0.0504502023435171,-0.0504992191470137,-0.0504957203492347,-0.0504404374694841,-0.0503245277038525,-0.0501386946842898,-0.0499558416016946,-0.0495753360554218,-0.0492037118309306,-0.0487400735985621,-0.0481891056209468,-0.0475472339246766,-0.046809382092323,-0.0459787103727891,-0.0450456115260623,-0.0440095270391619,-0.0428611266411046,-0.0416092382790508,-0.0402464927434903,-0.0387673053091528,-0.0371737903861126,-0.0354645663878897,-0.0336447644256527,-0.0317206513837212,-0.0296617765076947,-0.0275150542124063,-0.025270658594728,-0.0229275282315779,-0.0204895190241954,-0.0179653207776718,-0.0153724581522727,-0.0127150703745999,-0.00999306641581905,-0.00722618178061724,-0.00442872351146174,-0.0016046623102634,0.00123912116058703,0.00407931969433884,0.00690415951906193,0.00971912824559797,0.0124979301162823,0.0152248081865661,0.0179053320336896,0.0205233166364142,0.0230568618627858,0.0255146542899999,0.027884977184849,0.0301498611260825,0.0323141936118595,0.0343700285809525,0.036245301705427,0.0381413377745439,0.0398613752633496,0.0414529624209239,0.0429215065438116,0.0442750394104957,0.0455029059400352,0.0466271605990455,0.0476294431072969,0.0485207176432638,0.0493021380545969,0.0499822023411265,0.0505579628319691,0.0510410029716875,0.0514351313395363,0.0517448362874913,0.0519690027173147,0.0521203696049235,0.0521986011851822,0.0522111322404834,0.0521636767391535,0.0520584327711105,0.0519049553728801,0.0517046026051575,0.0514595628904138,0.0511787771301841,0.0508583467728521,0.0505085924297963,0.0501298282587057,0.0497262210210905,0.0493003297337428,0.0488564000092645,0.0483980587714325,0.0479266016455563,0.0474421515120671,0.0469473478632468,0.0464449937815583,0.0459396427431751,0.0454313679144416,0.0449213995146077,0.0444045365292683,0.0438911865953623,0.0433761065148831
-0.0498798994549446,-0.0502412045255474,-0.0505819219985291,-0.0508960351257664,-0.0511801158286327,-0.0514352184293209,-0.0516535576955277,-0.0518343710768414,-0.0519745384718268,-0.0520680932709454,-0.0521081353206497,-0.0520981363083616,-0.0520183779484797,-0.0518770056997306,-0.0516901967519897,-0.0514002549777558,-0.0510545180467409,-0.0506247339731213,-0.0500905452986456,-0.0494718826693315,-0.0487532549982987,-0.0479306408624345,-0.0470042142277848,-0.0459681890133031,-0.0448142521653592,-0.0435404363233316,-0.0421535228904465,-0.0406409770007912,-0.0390019737126554,-0.037245044910746,-0.0353690706901061,-0.0333552675187298,-0.0312380729372491,-0.0289996466558855,-0.0266507702701493,-0.0241923877409634,-0.0216395147404989,-0.0189895717378032,-0.0162641006946065,-0.0134665094891794,-0.0105991134866635,-0.00768190727252645,-0.00472854225096626,-0.00174826920476069,0.00125467625482903,0.00425645650064377,0.00723978135132538,0.0102096321358226,0.0131446516587876,0.0160211200661222,0.0188428151812492,0.0216004302388359,0.0242664836541665,0.0268439920594408,0.0293304985321795,0.0317028759894712,0.0339614258773326,0.03609707302904,0.038098245090135,0.0400324710277798,0.0417862861427529,0.0434272435490568,0.0449304495375297,0.0463140570193192,0.0475659801481801,0.0486863289022051,0.0496955189718817,0.0505797239988588,0.051346763730123,0.0520103595329777,0.0525631240080389,0.0530160046918236,0.053374751192671,0.0536397252147565,0.0538236290124834,0.0539323137898463,0.0539641167278841,0.0539293321700861,0.0538317079644552,0.0536749957370501,0.0534680424110638,0.0532127016734475,0.0529188447440215,0.0525817318930936,0.0522107295448284,0.0518100181726514,0.0513801761183523,0.0509262751761867,0.0504519024863262,0.0499593556310507,0.0494541334692914,0.0489384282199326,0.0484112571194703,0.0478762056414115,0.0473366073272842,0.0467939066516027,0.0462440061539252,0.0456952237158731,0.0451473841723635,0.0446022905421537,0.0440580762153318
-0.0510678522796628,-0.0514731817073979,-0.0518606869885943,-0.052219863826021,-0.0525532829815275,-0.0528560396948633,-0.0531265299243485,-0.0533548660256251,-0.0535460725447417,-0.0536868594952476,-0.0537820012089691,-0.0538117758866313,-0.0537831641439826,-0.0537018388066017,-0.0535402287994394,-0.0533074014927373,-0.0529885789551037,-0.0525839978616169,-0.0520870781742351,-0.0514900344805525,-0.0507979956906639,-0.0499941135516007,-0.0490712472036957,-0.0480387348094463,-0.0468825930520716,-0.0455960470756916,-0.0441831621720303,-0.0426365245121903,-0.0409612086169384,-0.0391526853274143,-0.0372037726392265,-0.0351228720862493,-0.0329208045268636,-0.0305924706033535,-0.0281392663129582,-0.0255642885519575,-0.0228827877374452,-0.020100194060998,-0.0172302882303934,-0.0142793135385253,-0.0112558774719073,-0.00817699718694347,-0.00505592175064493,-0.00190642709837256,0.00126825141130954,0.00444415526251054,0.00759854413094056,0.0107362190627624,0.0138385350714693,0.0168769313264311,0.0198512849945055,0.0227586517788454,0.0255661765020479,0.0282721513285697,0.0308823772675467,0.0333675212868299,0.0357280150837665,0.0379622596133502,0.0400841207154791,0.0420420972367549,0.0438497358251346,0.045534330467812,0.0470772651606661,0.048475546306423,0.0497467614996733,0.0508748522257908,0.051879771961171,0.0527569392580783,0.0535104438266147,0.0541414934235981,0.0546636806933592,0.0550814066330826,0.0554024277930006,0.0556256771667505,0.0557626304234221,0.0558177828792391,0.055794307148194,0.0557036881516479,0.0555511937626148,0.0553394591773427,0.0550762534677071,0.0547652454557629,0.0544107859744197,0.0540184058371319,0.0535923441238607,0.0531374530325605,0.0526526568473734,0.0521466642035652,0.0516187163296275,0.0510814139165616,0.0505250388889431,0.0499602550367075,0.0493895430351334,0.0488106050374271,0.0482285473706893,0.0476448727468866,0.0470606098334659,0.0464743095214111,0.0458901694300637,0.0453078178717058,0.0447287697804655
-0.0522716372496759,-0.0527258225540195,-0.0531599254560204,-0.053572020247256,-0.0539563270060912,-0.0543131198695779,-0.0546329029148255,-0.0549184473308631,-0.055162483024545,-0.0553526778826639,-0.0555022312366053,-0.0555905324355123,-0.0556144244755859,-0.0555808735583814,-0.0554693183059943,-0.0552823395897758,-0.0549996964473023,-0.0546358577441302,-0.0541781741194582,-0.053619047629504,-0.0529493863692597,-0.0521691301765664,-0.0512632979147496,-0.0502291752002277,-0.0490746205028869,-0.0477788426655734,-0.0463466022816454,-0.044771608923705,-0.0430592701217814,-0.0411924924597438,-0.0391715502905329,-0.0370139853543199,-0.0347302870504187,-0.0323049240285478,-0.0297399122071622,-0.0270448467373452,-0.0242280377706168,-0.0213034609078639,-0.0182809719732515,-0.0151654471577847,-0.0119707753607611,-0.00871630678470542,-0.00541528362248049,-0.00208126899235666,0.0012791562060653,0.00464192998244712,0.00798251090348849,0.0113024829760188,0.0145851821126829,0.0177983626419425,0.0209377561015422,0.0240062386066608,0.0269652691909444,0.0298125743033615,0.0325508442863868,0.0351547340729052,0.0376187253020505,0.0399471750778486,0.0421351369976892,0.0441560388407393,0.0460532447082229,0.0477701580528108,0.0493566374570668,0.050780239339563,0.0520623142543094,0.0531986764953393,0.0541861185973321,0.0550523764435803,0.0557776571523105,0.0563850326590482,0.056876002910997,0.057253295184396,0.0575215785792281,0.0576929298781329,0.0577781016258899,0.0577774337880673,0.0576990161769595,0.0575495853638684,0.0573337806482286,0.057057034198642,0.0567295702479079,0.0563562878312414,0.0559414587997936,0.0554875737132298,0.055001183280376,0.0544869472296683,0.053946903669752,0.053383367427904,0.05280506406746,0.052207384637621,0.0516070538560795,0.0509935326957915,0.050372043822023,0.0497525680504703,0.0491268586974474,0.0484978234929102,0.0478720213959817,0.047249203935524,0.046626457055126,0.0460077193124448,0.0453966895161662
