-0.0270474817722337,-0.0271643766117984,-0.027265898546642,-0.0273517616805883,-0.0274208625151103,-0.0274696686275416,-0.0274984812753896,-0.0275065352466632,-0.0274914937604069,-0.0274526676085855,-0.0273856955837125,-0.027291841720273,-0.0271711166967042,-0.0270158720294916,-0.0268271915288964,-0.0266075144360197,-0.0263521455060235,-0.0260532954538857,-0.0257231474539645,-0.0253567718387846,-0.0249360409254902,-0.0244797760829381,-0.0239811583968037,-0.0234362475912704,-0.0228493886165055,-0.022212461672697,-0.0215253871059589,-0.0207955071890341,-0.0200243765712831,-0.0192065224138763,-0.0183391964249618,-0.0174314653516918,-0.0164795091153465,-0.015488721815327,-0.0144564584916296,-0.0133870678251621,-0.0122835305190319,-0.0111484063088801,-0.00998102972745437,-0.00878804769740696,-0.0075730817896703,-0.00633737697269664,-0.00508431165751184,-0.00381992072532092,-0.00254820807032556,-0.00126862860205512,1.06465690525532e-05,0.00128462497773956,0.00255523052644101,0.00381388591186151,0.00505637777516328,0.00628339076706055,0.00748794787311524,0.00866732666346572,0.00981996547852005,0.0109361059784289,0.0120320477869421,0.0130843128208147,0.0140977412336601,0.0150707965445439,0.0160046179036247,0.016897146187941,0.0177439988974685,0.018548349246326,0.0193061065574003,0.0200212800655301,0.0206915864495946,0.0213129296823231,0.0218913895078923,0.0224268503958564,0.0229160321304693,0.0233655927725618,0.0237716039444369,0.0241372423362993,0.0244652034976888,0.0247543390981522,0.0250084274200688,0.0252246905775591,0.0254098890443125,0.0255618688669409,0.0256853679799872,0.025779275803973,0.0258475165436185,0.0258893643561076,0.0259080023893211,0.0259044594047032,0.0258785446256951,0.0258338480198167,0.0257715707901991,0.0256919251080412,0.0255967642789371,0.0254877273191113,0.0253656618358598,0.0252332273923907,0.0250898660439531,0.0249354636586424,0.0247729289577003,0.0246029581354423,0.0244232426145585,0.0242389008551605,0.0240488804543103
-0.027684709496467,-0.0278209561015632,-0.0279413641148713,-0.0280461900953146,-0.0281344975476004,-0.0282021700472715,-0.0282500250651952,-0.0282764647808799,-0.028280072270536,-0.0282584799498216,-0.0282081496191393,-0.0281313457782555,-0.0280258287095054,-0.0278826351775165,-0.0277080745551574,-0.0275009072117722,-0.0272493026886975,-0.0269651737978159,-0.0266401474443465,-0.0262829703119002,-0.0258598333394623,-0.0254058898624216,-0.0249014676921519,-0.0243506375967741,-0.0237501707955866,-0.0231001529709681,-0.0224023223519308,-0.0216583100665681,-0.0208630040083097,-0.0200190032743555,-0.0191252190159288,-0.0181843729477467,-0.0171980925980263,-0.0161685276265724,-0.0150945134450696,-0.0139801846275077,-0.012829027777005,-0.0116443998100754,-0.0104246953254889,-0.00917719578808777,-0.0079054685496491,-0.0066121614528137,-0.00529935842454811,-0.00397397586947833,-0.0026416875083639,-0.00129996328665116,4.16258984142263e-05,0.00137689161692208,0.00270804352508756,0.00402740114673103,0.00532812933335013,0.0066121735181139,0.00787273041464836,0.00910361717605729,0.0103078127593138,0.0114750650396512,0.0125924808261728,0.0137107480301671,0.0147626024077779,0.015771805094938,0.0167374793348015,0.0176588061106985,0.0185323505642531,0.0193621068253874,0.0201401643274024,0.0208688550478679,0.0215542133506039,0.0221870162733551,0.022773804554216,0.023316560637425,0.0238074292425822,0.0242557287768637,0.0246602242917431,0.0250244957482765,0.0253431793517088,0.0256237167881038,0.0258674403811236,0.0260739004558856,0.0262474537404365,0.0263849301125343,0.0264935113865951,0.0265709307997168,0.0266219138672538,0.026645442102256,0.0266467097005467,0.0266246004767522,0.0265809842924986,0.0265180678947762,0.0264366707423131,0.026338282920447,0.0262245319403449,0.0260970301324262,0.0259569051774054,0.0258045845101335,0.0256413753971264,0.0254694677392175,0.0252897331136481,0.0251024678144373,0.0249076974341083,0.0247050915137053,0.0244970344717495
-0.0283336544904604,-0.0284919485773271,-0.0286325221589342,-0.0287575407789713,-0.0288659666892173,-0.0289546432096569,-0.0290243092351138,-0.0290699178195959,-0.0290937507604612,-0.0290904233225355,-0.0290590799729057,-0.0290013284855101,-0.0289103274003781,-0.0287849489718363,-0.028624915944542,-0.0284292586220228,-0.0281919207384339,-0.0279159795730853,-0.0275965115633183,-0.0272303374102463,-0.0268340829344591,-0.0263901029872946,-0.0258642750862757,-0.0253121583776296,-0.0247013775900606,-0.0240413980529527,-0.0233283987313592,-0.0225651793383044,-0.0217487772816744,-0.0208782627224573,-0.019956473787392,-0.018983342555021,-0.0179607379551732,-0.0168913222964049,-0.0157737251166493,-0.0146124454680539,-0.0134113087735415,-0.0121731402383406,-0.01089716465692,-0.00959170468850631,-0.00825978619739304,-0.00690467020129632,-0.0055280514801787,-0.00413762272151603,-0.00273972895403252,-0.00133243300942173,7.58628235266942e-05,0.00147722749892642,0.00287232937246857,0.00425690670619725,0.00562070254508491,0.00696387611115087,0.00828378254567975,0.00957161500453639,0.0108270897775416,0.0120359432667713,0.0131940457263662,0.0143717927166848,0.0154646018175455,0.0165152051802362,0.0175150847252028,0.0184697063589269,0.0193713426197855,0.0202195369682859,0.0210216726228776,0.0217697408475008,0.0224638309025455,0.0231083973497256,0.0237033851317556,0.0242494130316278,0.0247443029229997,0.0251910065495341,0.0255922595688984,0.0259484811679874,0.0262614116167831,0.0265330768943059,0.0267646013758352,0.0269570075739973,0.0271144986676823,0.0272384524481541,0.0273303658745995,0.0273911743803928,0.027423858965489,0.027428893598401,0.0274103221082473,0.0273675867065603,0.0273037895592939,0.0272201265055416,0.0271174055069708,0.0269985419285588,0.0268656564737785,0.0267180850354628,0.0265579386256132,0.026386268453817,0.0262047909279369,0.0260140417824843,0.0258154233755059,0.0256096341501447,0.0253966717303982,0.0251799345648366,0.0249556887462374
-0.0289980644025966,-0.0291765053834768,-0.0293389183336906,-0.0294860925613436,-0.0296164601958594,-0.0297285862091753,-0.0298195518058169,-0.0298872533968258,-0.029932732038496,-0.0299498182006308,-0.029939709798782,-0.0299034084393037,-0.029827488673528,-0.0297200198471366,-0.0295799258187637,-0.0293947119751464,-0.0291728111898787,-0.028910489231324,-0.028604754347487,-0.0282496706731945,-0.0278407750015474,-0.0273907742110367,-0.0268759284508046,-0.0263195531917677,-0.025705153830338,-0.0250356847539527,-0.0243079409350379,-0.023523735636174,-0.0226868759370943,-0.0217886560435455,-0.0208375576395644,-0.0198312990181897,-0.0187711153832448,-0.0176594140503918,-0.0164961392393197,-0.0152856688064181,-0.014031687139495,-0.0127370877095962,-0.0114015985811776,-0.0100337945938127,-0.00863764947129471,-0.00721649906463887,-0.00577170248713481,-0.00431164369448723,-0.00284347891585497,-0.00136588985855889,0.000113480336705458,0.00158522021267869,0.00304932089456241,0.00450239770043725,0.00593295370282901,0.00734087193877224,0.00872403860301268,0.0100715359712711,0.0113839408535728,0.0126508867482552,0.0138796357378615,0.0150819057851636,0.0162217136429695,0.01730723443831,0.0183443309791955,0.019326061960142,0.0202594359432554,0.0211353164261099,0.0219526022181592,0.0227193102302212,0.0234277545583694,0.0240830521163038,0.0246866939196559,0.0252315169186959,0.0257265872918817,0.0261717135801052,0.026570093620506,0.0269177525873917,0.0272199843417095,0.0274794573694949,0.0276991384489557,0.0278771897131272,0.028019609372866,0.028124331723623,0.0281965168680921,0.0282380619948918,0.0282507257638489,0.0282359071066422,0.0281958266823295,0.0281317654678649,0.028047127040773,0.0279413475155569,0.0278169898382129,0.0276770907816141,0.0275210610652961,0.0273513719264635,0.0271697178876984,0.0269769750865187,0.0267757484149415,0.0265660368888415,0.0263473110601283,0.0261227107077479,0.0258916444490723,0.0256558890326414,0.0254155799449061
-0.0296738768486215,-0.0298747798062351,-0.0300612615170032,-0.0302332622552058,-0.0303869960773917,-0.0305235605956161,-0.0306372283101154,-0.0307293980144498,-0.0307969755632103,-0.0308382887670697,-0.0308519721852772,-0.0308361211597828,-0.0307807638981414,-0.030693647867988,-0.0305731581987447,-0.030404034569406,-0.0301995174052111,-0.0299532738044678,-0.0296555620073635,-0.0293073529913625,-0.0289050399106743,-0.0284584157114849,-0.0279482595079718,-0.0273845028159441,-0.0267642879468152,-0.0260852317898953,-0.0253449229988254,-0.0245426000959339,-0.023682541509138,-0.0227555108250698,-0.0217734179081415,-0.0207324257486775,-0.0196334405406399,-0.0184772055270369,-0.0172660056218149,-0.0160035305086538,-0.0146936149734348,-0.0133387896853665,-0.0119401844096239,-0.0105060751122498,-0.00904140959272632,-0.00754943038816102,-0.00603154177336056,-0.00449694953318636,-0.0029542567674423,-0.00140075939545416,0.000154879268218879,0.00170169030149506,0.00323928020336281,0.00476643577747665,0.00626885467040509,0.0077442851961302,0.00919489542331161,0.0106091419360712,0.0119785381155214,0.0133067893629541,0.01457622936419,0.0158322997355482,0.0170193161733388,0.0181495419160408,0.0192259196390156,0.0202429340369695,0.021198997153902,0.0221025458918618,0.0229421503764614,0.0237240189092674,0.0244458406433362,0.0251085437901698,0.0257149098283765,0.0262651359933135,0.0267622935324805,0.0272041984004645,0.0275909361047777,0.0279310414873887,0.0282230620470113,0.0284709007121196,0.0286720826217206,0.0288331110945126,0.0289580130465141,0.0290443515694057,0.0290966422049116,0.029116355441629,0.0291055474954504,0.0290673185235493,0.0290033068561946,0.0289164323010509,0.0288085459446916,0.0286792784475964,0.0285325059544315,0.0283690225574533,0.02819018150842,0.0279983151838377,0.0277942939182167,0.0275798743176496,0.0273563553186347,0.0271241192818309,0.0268839407164432,0.0266403636808597,0.0263907064881887,0.0261370877586308,0.0258790272197468
-0.0303625693171342,-0.0305879705444114,-0.0308005829654378,-0.0309968832819252,-0.0311764780546617,-0.0313379589270695,-0.0314775395787742,-0.0315953486612242,-0.0316891973222681,-0.0317557372486448,-0.0317959863323731,-0.0318008693041051,-0.031768279794363,-0.0317081951762314,-0.0316010493770812,-0.0314559724179448,-0.0312660018045024,-0.0310772137677401,-0.030750706095224,-0.0304178017909179,-0.0300249716026325,-0.0295823193001707,-0.0290747738711124,-0.0285104058445609,-0.0278813604852789,-0.0271938816638525,-0.026441678677583,-0.0256217899658573,-0.0247379358067266,-0.023786358972115,-0.0227699664184551,-0.021691370675865,-0.0205519470484505,-0.0193489756877388,-0.0180873297461973,-0.0167699347309154,-0.0154008284362256,-0.0139816220481342,-0.0125158715879714,-0.0110111796743084,-0.00947341529005453,-0.0079055052275949,-0.00631000587018032,-0.00469620905177046,-0.00307188960233818,-0.00143735403716213,0.000199143230292081,0.00182747916278411,0.00344432396735491,0.00504943012060621,0.00663167563004031,0.00817887957323149,0.00969732693033997,0.0111803333149108,0.0126191029742127,0.014010723020051,0.0153504830091414,0.0166458454016504,0.0178781437975705,0.0190497468667247,0.0201609631598889,0.0212154985856525,0.0222047036557635,0.0231288386989375,0.0239906846403801,0.0247864984441196,0.0255233938482177,0.0261946891422471,0.0268047517444891,0.0273539664358171,0.0278472462531307,0.0282823419360056,0.0286658123645008,0.0289935938827826,0.0292712093103875,0.0295028064674638,0.0296883335540927,0.0298312026355449,0.0299340715040857,0.0299965911879829,0.0300266623631764,0.0300238125358228,0.0299893434564507,0.0299270775247148,0.0298375643886495,0.0297250780708713,0.0295898448984145,0.0294357490614836,0.0292639218582356,0.0290742738012305,0.02887122716132,0.0286553508235284,0.0284287852695597,0.0281914038004547,0.0279448144346624,0.0276909530398264,0.0274307169966983,0.0271645878847439,0.0268938910849583,0.0266195633534597,0.0263433969302275
-0.0310643550163823,-0.0313153769923899,-0.0315548695743334,-0.0317772798749025,-0.0319850552521991,-0.0321726687327857,-0.0323417058081703,-0.0324871435182499,-0.0326096072987674,-0.0327031615280672,-0.0327694226169088,-0.0327970546279235,-0.0327939137944576,-0.0327594589039603,-0.0326760641925229,-0.0325500806464807,-0.0324018998093212,-0.0321551106785711,-0.031897875588744,-0.031581554197546,-0.031202491210424,-0.0307605367935549,-0.030260717745139,-0.0296977142168492,-0.0290661587214464,-0.028366469194831,-0.0276026950262417,-0.0267667891066906,-0.0258587751928456,-0.0248816706785745,-0.0238327039531235,-0.0227154138915502,-0.0215309846726895,-0.0202795929622634,-0.0189649086480485,-0.0175895120843359,-0.0161575879458249,-0.0146695780026934,-0.0131321414605773,-0.0115526720711313,-0.00993809492781447,-0.00828683430101796,-0.00660753939032519,-0.00490784481889163,-0.00319838286144431,-0.00147767707126315,0.000244085049195995,0.00196118956979269,0.00366600484422799,0.00535314899524192,0.00701585592520342,0.00864725264295637,0.0102415089991789,0.0117918865607214,0.0133008069900856,0.0147598849719161,0.0161631356079678,0.0175059376535383,0.0187948481077663,0.0200103126351428,0.0211634641796095,0.0222495576693202,0.0232689092710489,0.0242194723329963,0.0251036331694709,0.0259160848381734,0.0266606874397196,0.0273398557835084,0.0279543427936589,0.0285051095041691,0.0289902629840017,0.0294215167559072,0.0297909456038477,0.0301047276761625,0.0303698388162724,0.0305815245687028,0.0307457357178343,0.0308672123286409,0.0309483633244837,0.0309879217918645,0.0309917569150779,0.0309612615498161,0.0308993166871198,0.03081112183987,0.0306948710115527,0.0305550688932453,0.0303936223676336,0.0302122523771455,0.0300127217454233,0.0297973816905435,0.029567801735632,0.0293262676726075,0.0290725888167727,0.028810279352749,0.0285391534136667,0.0282626387263508,0.0279803764340983,0.0276933919935184,0.02740165893849,0.0271074099511617,0.0268108828676573
-0.0317771926011072,-0.0320562423957992,-0.0323226633288573,-0.0325745895022144,-0.0328111089742648,-0.0330303807298244,-0.0332275697583797,-0.0334048146835818,-0.0335554370038641,-0.0336805273393406,-0.0337733251133833,-0.0338326413210631,-0.0338585287620313,-0.0338521377278467,-0.0337951504415827,-0.0336929704611722,-0.0335638197737489,-0.0333620839471853,-0.0331075063839397,-0.0328020433478826,-0.0324347595872577,-0.0320061429699634,-0.0315098112853241,-0.0309500542200532,-0.0303176938648985,-0.0296120992689923,-0.0288315894899178,-0.0279805551504484,-0.0270505675913148,-0.0260465609047291,-0.0249645625011616,-0.0238085988464463,-0.0225762677018707,-0.0212740516239976,-0.0199036301427671,-0.0184668977465167,-0.0169678717770844,-0.015409521615981,-0.0137950787163626,-0.0121348626905273,-0.010434545328393,-0.00869889917060537,-0.00692795371056857,-0.00513805672788668,-0.00333614568211256,-0.00151593922019323,0.00030231420730758,0.00211275902701286,0.00390810131770606,0.00568493303286661,0.00743266994694985,0.00914813705928975,0.0108243110224894,0.0124600738843389,0.0140360622398738,0.0155628648819883,0.0170308057158127,0.0184327469422963,0.0197686238890283,0.0210355388969886,0.0222288802400643,0.0233556667355215,0.0244057485035704,0.0253791195937581,0.0262827725625104,0.0271103982228824,0.0278685647253652,0.0285541462792136,0.0291665322818799,0.02971529893658,0.0301953791274644,0.0306136786793088,0.0309710460504188,0.0312691240958491,0.0315159391269236,0.0317067133895536,0.0318503437516432,0.0319480049670476,0.0320001331330458,0.0320128020841649,0.0319903567668397,0.0319321687906311,0.0318414895578809,0.0317225195540875,0.0315748768314546,0.031406081817193,0.0312142047185404,0.0310048343809525,0.0307767227239306,0.0305327139197953,0.0302764415353653,0.0300073565403149,0.0297282485339306,0.0294395581060942,0.0291441200896863,0.0288427562925443,0.0285358731214778,0.0282248312933198,0.0279122441559078,0.0275964604161245,0.0272792082367102
-0.0325001951973274,-0.0328085430787453,-0.0331055629808647,-0.0333888671203859,-0.0336566217361374,-0.033906950261441,-0.0341365779183524,-0.0343451217697328,-0.0345292555103284,-0.0346872866033474,-0.0348081268987271,-0.0349025879077929,-0.034962635636767,-0.0349815693215831,-0.0349579065757756,-0.0348859449743132,-0.0347701089846869,-0.034598497012388,-0.0343689484061747,-0.0340806446124995,-0.0337307513265739,-0.0333162804836051,-0.0328278716416263,-0.0322707950874277,-0.03163964982812,-0.0309296727534291,-0.0301402987437576,-0.0292675698136256,-0.0283175037400749,-0.0272864487718452,-0.0261711678851487,-0.0249740142506856,-0.0236944746770155,-0.0223381263630855,-0.0209091977192777,-0.0194095436755489,-0.0178368626162958,-0.0161987190109247,-0.0145041792380353,-0.0127600150221196,-0.010968172060773,-0.00913363697135174,-0.00727083476818535,-0.00538153930426695,-0.00347478896694987,-0.00155617454571618,0.000360648842883758,0.00227133807577821,0.00416747287401336,0.0060397477307847,0.00788798396452765,0.00969368821187118,0.0114565683881398,0.0131677627161189,0.0148317957268172,0.0164261861298136,0.0179618684925711,0.0194254948983518,0.0208217040724847,0.0221307297917064,0.0233705138853487,0.024529172305074,0.0256142878894401,0.0266153305546309,0.0275372448084109,0.0283819931007669,0.0291432685490669,0.0298351700338379,0.0304491556063016,0.030990824020794,0.0314654853077384,0.0318671025276711,0.0322116104778684,0.0324912221704289,0.0327143130681718,0.0328800968709767,0.032999490309291,0.0330697979309929,0.033094653565385,0.0330779003928569,0.0330228043695818,0.0329316927498867,0.0328107182003216,0.0326606098655531,0.0324819040181445,0.0322801482764041,0.0320575142714109,0.0318163292203071,0.0315554050381086,0.0312816265458398,0.0309952721382694,0.0306968814151552,0.0303898900149222,0.0300750342228821,0.0297538459744094,0.0294265599336028,0.0290958931551911,0.0287607706330163,0.0284244780318777,0.0280853543383606,0.0277478301052763
-0.0332343026335583,-0.0335729384855108,-0.0339027407702394,-0.0342167331362003,-0.0345188466888046,-0.034801534533782,-0.0350663986129825,-0.0353095107320921,-0.0355297402000435,-0.035723767560865,-0.0358781722413325,-0.0360081742184222,-0.0360966019601966,-0.0361554544772142,-0.0361610242797526,-0.0361224910417205,-0.0360378655043074,-0.035892455942749,-0.0356888999916812,-0.0354259594005192,-0.0350914996361627,-0.0346946255876153,-0.0342189106893256,-0.0336662568577723,-0.0330375729182171,-0.0323257345572013,-0.0315280991615943,-0.0306401355088374,-0.0296664668504122,-0.0286084733114644,-0.0274587779570379,-0.0262194243675461,-0.0248921131351057,-0.0234801881029341,-0.021993476347097,-0.0204182339112268,-0.0187701386885433,-0.0170513365156604,-0.0152783442452477,-0.0134337233061111,-0.0115498673609543,-0.00961213860291716,-0.00763961461205982,-0.00564056982581162,-0.00362254639203373,-0.00159431301276339,0.000434977643665267,0.00245264901257579,0.00445120290370679,0.00642987750686078,0.00837419803835649,0.0102836391635357,0.012139087001467,0.0139395039824411,0.0156831552882123,0.017354024986288,0.0189593890493804,0.0204870357380387,0.0219382597134684,0.0233064531868497,0.0245912194569509,0.0257885370564147,0.0269004693957068,0.0279288548207175,0.0288683236158069,0.0297276875240257,0.0305005967102632,0.0311889799885223,0.0318046688884787,0.0323353470875935,0.0327989120403717,0.0331887926609789,0.0335087336692925,0.0337704405630876,0.033967204245639,0.0341113851200095,0.0342005424326988,0.0342363125831797,0.0342276197284373,0.0341789542410888,0.0340918371754738,0.0339670864970159,0.0338094292725019,0.0336233162751427,0.0334105024433284,0.0331753950197731,0.0329178353846458,0.0326422305198345,0.0323519742377995,0.0320443508203655,0.0317268627673236,0.0313989818338326,0.0310619662766172,0.0307176526710734,0.0303671817528621,0.0300131825858679,0.0296568581567692,0.0292978984103391,0.0289379134616677,0.0285774212861827,0.0282177899470157
