0.00339476146760595,0.00281970696763186,0.00222957837737925,0.00162608861731716,0.00100836083542046,0.000378650806797291,-0.000262710336660826,-0.0009139918137889,-0.00157468587306366,-0.00224211073371037,-0.00291795496565729,-0.00359638447763323,-0.00427941232028071,-0.00496222852873042,-0.0056484585951407,-0.00632679872030565,-0.00699504013799772,-0.00765585281672745,-0.00832314198616564,-0.00896547658999893,-0.00959615448285215,-0.0102040353804264,-0.0107936668458351,-0.0113563303596705,-0.0118935455676278,-0.0124015747174355,-0.0128757007506314,-0.0133179394703803,-0.0137182385463729,-0.0140793940373578,-0.0143996863246832,-0.0146774483480316,-0.0149075937141281,-0.0150888466437547,-0.0152254708848671,-0.0153124284226462,-0.0153505578508615,-0.0153384571716092,-0.015279509884219,-0.0151753616603582,-0.0150235918977267,-0.0148302526050025,-0.0145907294250615,-0.0143161838436446,-0.014005796489257,-0.0136593565296881,-0.0132835205923461,-0.0128825888562014,-0.0124598540588571,-0.0120204542915877,-0.0115637050217469,-0.0110999558139519,-0.0106305693437671,-0.0101616602054601,-0.00969287365328331,-0.00923207893361669,-0.00878353653102494,-0.00834843357456017,-0.00793113667433538,-0.00753474358751364,-0.00716312853418421,-0.00681442123381431,-0.00649279286102061,-0.00620481508031763,-0.00594691035892211,-0.00571935445098912,-0.00552469403203205,-0.00536454062523953,-0.00524012266385757,-0.00514369324449644,-0.00507867882070595,-0.00504974726357576,-0.00504861601766614,-0.00508006317968412,-0.00514060696957785,-0.00525031909738811,-0.0053364988306535,-0.00547316169079707,-0.00563265176304342,-0.00581219818609007,-0.00601045517330842,-0.00622630502678062,-0.00645837522270561,-0.00670354977803659,-0.00696239324006615,-0.00723217935565129,-0.00751004241688415,-0.00779385737606695,-0.0080858374152572,-0.00838137534934374,-0.00868057203102927,-0.00898102764117624,-0.00928307086495447,-0.00958340242274212,-0.00988537582330731,-0.010184520358342,-0.0104804121042365,-0.0107716807892499,-0.0110590070695089,-0.0113435140381131,-0.0116222208157282
0.00358952900302556,0.00299534619766944,0.00238456867578321,0.00175935750364284,0.00111924892556558,0.000465506013994136,-0.000200649855917329,-0.000879007261564528,-0.00156651325012929,-0.00226438257328264,-0.00297146776158745,-0.00368313899375092,-0.00439810767834479,-0.00511657170532233,-0.00583176557070049,-0.00655012924821424,-0.00723422603461758,-0.00795649390629072,-0.00865742140711769,-0.00933606636599323,-0.0100018066164361,-0.0106462101049971,-0.0112681592408579,-0.0118671369827373,-0.0124362456942031,-0.0129774359609631,-0.0134800813136826,-0.0139475351422347,-0.0143730935725711,-0.0147553517181228,-0.0150944904469994,-0.0153876438553682,-0.0156262202953806,-0.015816203024121,-0.0159542005900867,-0.0160404271992388,-0.0160740972256584,-0.0160525573300202,-0.0159792158821974,-0.0158559549093348,-0.0156828779325543,-0.0154614575371728,-0.0151919947892547,-0.0148837711246679,-0.0145355959269754,-0.0141494250798692,-0.0137320377031084,-0.0132870067837831,-0.0128190409913446,-0.0123311864427095,-0.0118264013721072,-0.011313193199107,-0.0107951628497811,-0.0102775866811488,-0.00976062925165157,-0.00925513338842144,-0.00876206791638215,-0.0082856429715681,-0.00782795857069053,-0.00739344178444192,-0.00698777571407113,-0.00660890481612138,-0.0062626035574188,-0.00594955114491563,-0.00566670493173322,-0.00542303455712116,-0.00521527823390272,-0.00504254228762736,-0.00490698451281897,-0.00480542347762563,-0.00474210259967188,-0.0047131847539953,-0.00471877752358261,-0.00475376791346247,-0.00482316794279308,-0.00491805852773337,-0.00504452165219694,-0.00519342965958538,-0.00536563906952825,-0.00556046609997127,-0.00577682881923871,-0.00600909207395285,-0.00626048235802066,-0.00652572616859677,-0.00680362867097954,-0.00709168111472457,-0.00738793558179462,-0.00769393575279332,-0.008003425631984,-0.00831819127956348,-0.00863480981486411,-0.00895315125897897,-0.00927171362988892,-0.00958995636007667,-0.00990712271515517,-0.0102209366161918,-0.010531769218173,-0.0108381915667736,-0.0111390055367338,-0.011434866751795,-0.011725250552919
0.00380055289063972,0.00318723936258807,0.00255632906571425,0.00190911690403698,0.00124588171410767,0.000567413458969568,-0.000125771072661251,-0.000832617526815353,-0.00155080143177868,-0.00228061800134381,-0.00301909445619282,-0.00376360673136053,-0.00451349137667786,-0.00526900851924995,-0.00602948252176128,-0.00676928149649866,-0.00753055348373179,-0.0082690578101422,-0.00900111443265685,-0.00972056335992987,-0.0104240677163481,-0.0111097340513917,-0.0117712265578912,-0.0124059803396962,-0.013011417087302,-0.0135844859323825,-0.0141208120152242,-0.0146162849037893,-0.0150711696466491,-0.0154781990526962,-0.0158336291234543,-0.0161424212232158,-0.0163962576088114,-0.016594053640484,-0.01673644865804,-0.0168221211430131,-0.0168504017430426,-0.0168182670653661,-0.0167302595856998,-0.0165873820038849,-0.0163892148905131,-0.0161375201358786,-0.0158363156352562,-0.015492500861506,-0.0151027901398217,-0.0146714879904255,-0.0142070518984454,-0.0137128491007247,-0.0131949749813801,-0.0126547169717089,-0.0120977700225422,-0.0115287277621339,-0.0109587894994598,-0.0103883048075847,-0.00982115145360924,-0.00926533219763461,-0.00872327635472575,-0.0082025319032135,-0.00770084872551325,-0.00722781122467907,-0.00678480933137982,-0.00637321026048891,-0.00599635191269559,-0.00565525311178348,-0.00535432475528558,-0.00509208546847367,-0.00486643622797906,-0.00468436768213315,-0.00454188777589864,-0.00443584699566602,-0.00437196269944689,-0.00434443148138473,-0.00435340026451495,-0.00439735369888199,-0.00447535481524543,-0.00458540045286593,-0.00472463343251941,-0.00490444248063468,-0.00508565796773724,-0.00529163509878252,-0.00552478048790534,-0.00577852926203055,-0.00605047464257211,-0.00633577113804304,-0.00663465800089859,-0.00694263524742234,-0.00726164769364834,-0.00758796157305871,-0.00791896889397361,-0.00825155063538006,-0.00858692710460724,-0.00892495335993498,-0.00926240464199033,-0.00959840432089073,-0.00993178934500273,-0.0102623640215096,-0.0105890163028497,-0.0109097762424324,-0.0112244449770384,-0.0115333642219363,-0.0118355981120733
0.00402957793029324,0.00339728927556164,0.00274474539823415,0.00207472537967782,0.00138599431847054,0.000681293414004886,-3.98804593329681e-05,-0.000775394649911871,-0.00152458120574867,-0.00228703998114279,-0.00305834069574204,-0.00383883453921785,-0.00462527198232436,-0.00541900499876388,-0.00621278043739784,-0.00702665902633977,-0.00780169221749402,-0.00858283666916917,-0.00935808942257937,-0.0101230449897171,-0.0108689071136528,-0.0115971793334311,-0.0123001704630152,-0.0129748418252562,-0.0136186411960965,-0.0142272610515678,-0.0148030791185232,-0.0153291844887017,-0.0158140796373151,-0.0162470311757728,-0.0166266817074048,-0.0169533878509841,-0.017220335246946,-0.0174304599670922,-0.0175755153624141,-0.0176612519673418,-0.0176848107434328,-0.0176430528105638,-0.0175371809947299,-0.0173739800286685,-0.0171497677882014,-0.0168662789988164,-0.0165302500979167,-0.016143761711027,-0.0157076367985274,-0.0152293864048256,-0.0147145489822098,-0.0141673421955702,-0.0135928691402139,-0.0129915946091636,-0.0123764068958199,-0.0117520363436468,-0.011123878663374,-0.0104943529968062,-0.00987196643046142,-0.00926023509511047,-0.00866774288553871,-0.00809612294610241,-0.00754838754427377,-0.00703266762997941,-0.00654916302485235,-0.00610245928331546,-0.00569336276965975,-0.0053243407254414,-0.0050004662213012,-0.0047181468182098,-0.00447922977837387,-0.00428698685384153,-0.00413548711459198,-0.00403427811929323,-0.00396685984789992,-0.0039386899235085,-0.00395530195100262,-0.00400920706856759,-0.00409756464567797,-0.00422172567457432,-0.00437543330913945,-0.00455920998374056,-0.00477094153536345,-0.00500186837969445,-0.00525456583073486,-0.00553168630600962,-0.00582578881211697,-0.00613466225230512,-0.00645487365820693,-0.00678819492025636,-0.0071285252918933,-0.0074763168322727,-0.00783209383820272,-0.00818249068325269,-0.0085421553562002,-0.00889925611283823,-0.00925592800495452,-0.00960957238397678,-0.00996098178977848,-0.0103088793372848,-0.0106518035864948,-0.0109877732143288,-0.0113162951245942,-0.0116380486141602,-0.0119542540313637
0.00427607378488029,0.00362346390108159,0.00294929978936535,0.00225597691310532,0.00154289057289752,0.000811216341614807,6.20299181139373e-05,-0.000703419300634745,-0.0014845921588193,-0.00228204915932068,-0.00309020214144628,-0.00390840962911656,-0.00473845872595745,-0.00557142607525388,-0.00640493540998332,-0.00724331883228492,-0.00806941997369101,-0.00891024093573279,-0.00973101534350123,-0.0105427811234758,-0.011334069911441,-0.0121080561670013,-0.0128563086566156,-0.0135750256341705,-0.0142623569822407,-0.014915856938972,-0.0155278437272689,-0.0160900252914743,-0.0166064259329733,-0.0170688079779246,-0.0174759825202727,-0.0178194597834546,-0.0181056478071324,-0.0183268391374622,-0.018477125612623,-0.0185624023238945,-0.0185815227512289,-0.0185284148085716,-0.0184053427089763,-0.0182209115206513,-0.0179670030858174,-0.0176509340531145,-0.0172767343941776,-0.0168437249384891,-0.0163581815359673,-0.0158275501920545,-0.0152562181249324,-0.0146497896552004,-0.0140098105001562,-0.0133495892339895,-0.0126695825696877,-0.0119817474279873,-0.0112889464318443,-0.0105959503675485,-0.009910161974096,-0.00923927541205537,-0.00859043622702445,-0.00796308213440412,-0.00736666278824839,-0.00680340523776932,-0.00627697144668177,-0.00579256994914266,-0.00534945418294018,-0.00495236160231199,-0.00460439353201318,-0.00430191331589792,-0.00404799481479195,-0.00384491965405325,-0.00368825802885072,-0.00357889423067108,-0.0035145626428695,-0.00349436693202366,-0.00352070506074058,-0.00358349038087133,-0.00368685287533381,-0.00382685885180801,-0.00399894596898802,-0.00420181091110044,-0.00443561653192062,-0.00470339548406546,-0.00496749998867026,-0.00526862599249634,-0.00558666931014619,-0.00591946828169737,-0.00626655223216108,-0.00662241786812288,-0.00698779340473741,-0.00735865287387971,-0.00773257532992207,-0.00811221518325245,-0.00849384941368693,-0.00887131458785192,-0.00925040113059751,-0.00962497861535627,-0.00999539293516666,-0.0103600577299826,-0.0107196877500643,-0.0110733043293997,-0.0114170480041998,-0.0117519919326099,-0.0120811537663515
0.00454539107693072,0.00387274174110902,0.00317673670205902,0.00245999843127518,0.00172050375281004,0.000961184570855585,0.000180832524173047,-0.000616154985551747,-0.00143353560141559,-0.00226540356382187,-0.00311080025890275,-0.00396922707956775,-0.00483927933714717,-0.00571946270011154,-0.00659544326136565,-0.00748072497909165,-0.00836453261532231,-0.00924386985947048,-0.0101147335615563,-0.010974757681046,-0.0118165581971939,-0.012639905217933,-0.0134406004187518,-0.0142086107313757,-0.0149432187515013,-0.0156411312277146,-0.0162951225681269,-0.0168979221492995,-0.0174507358936605,-0.0179474468645405,-0.0183848493407978,-0.0187514496797168,-0.0190552707427264,-0.0192892394078186,-0.019448603152183,-0.0195322768053723,-0.019545853727105,-0.0194828773480146,-0.0193392725752575,-0.0191329060925552,-0.0188479133075389,-0.0184944195726325,-0.0180747166787789,-0.0175937659045741,-0.0170562792399895,-0.0164695139792005,-0.0158360548119742,-0.0151619248541429,-0.0144550743383046,-0.0137234145443276,-0.0129745657208258,-0.0122145430389302,-0.0114504425286891,-0.0106870774891055,-0.00993325277762451,-0.00919941458476613,-0.00848797288365169,-0.00780143109060936,-0.00715060234660614,-0.00653610983406904,-0.00596468746449742,-0.00543904240787286,-0.00496013220940008,-0.00453307793778018,-0.00415940096391649,-0.00383683868251655,-0.00356850636345336,-0.00335461019112003,-0.00319289886532465,-0.00308268025338948,-0.00301169664539163,-0.00300695101348363,-0.00304179893732712,-0.00311968792795479,-0.00323857073783282,-0.00339799777612678,-0.00359098633267543,-0.00381654657109811,-0.0040744001059451,-0.00435880621224357,-0.00465470602739159,-0.0049854212513732,-0.00533250616659232,-0.00569338889083811,-0.00606645927010928,-0.00644948649678712,-0.0068402040980201,-0.00723753545724547,-0.00763563512038354,-0.00803770288570349,-0.0084469278745964,-0.00884855855341287,-0.00924739671674698,-0.00964406709053234,-0.0100335887845923,-0.0104181763213128,-0.0107958012906835,-0.0111654739023079,-0.011525740903896,-0.0118756170275179,-0.0122170986149294
0.00483766037725084,0.00414419732824032,0.00342504432105527,0.00268328630266662,0.00191714341627134,0.00112884152776987,0.000318779292150301,-0.000511286308994815,-0.00136424940862307,-0.00223216153838773,-0.00311794031766684,-0.00401601703578818,-0.00492656509881537,-0.00586516211604324,-0.00679578321840924,-0.00771804001754109,-0.00865177804222356,-0.00958217717383203,-0.0105088214847714,-0.011422645999305,-0.012322548818993,-0.0131990119509575,-0.0140546746706817,-0.0148755642754114,-0.0156603926579809,-0.0164072211423391,-0.0171079561192483,-0.0177605658120324,-0.0183536544593746,-0.018885961367206,-0.019354925738635,-0.0197501688044659,-0.020074913267474,-0.0203239482762543,-0.0204936265759086,-0.0205785433295255,-0.0205875664478782,-0.0205106680218079,-0.0203515037812351,-0.0201120963578516,-0.0197959540601233,-0.0193984438130903,-0.0189346145977524,-0.0184017216935477,-0.0178056685840777,-0.0171545193229298,-0.0164534180658348,-0.0157050617870911,-0.014923776661015,-0.0141160988534426,-0.0132901000090045,-0.0124514318609675,-0.011607645861275,-0.0107685408553804,-0.00994100801861597,-0.00913675504265303,-0.00835679843997111,-0.00760619237326628,-0.00689577101924331,-0.00622707825285036,-0.00560672913802874,-0.00503795878060683,-0.00451981807822658,-0.00406041607397525,-0.00366094012171471,-0.00331928609536724,-0.00303492909372338,-0.00281200264397423,-0.00264575181137265,-0.00253820222539683,-0.00247044604935558,-0.00246379803736248,-0.00252216938727616,-0.00261523265099884,-0.00275198356729512,-0.00293417548630961,-0.00315057852757915,-0.00340152325673479,-0.0036862729228332,-0.00399548165272364,-0.00433121193172343,-0.00468651612644755,-0.00506239852122505,-0.00545270268744215,-0.00585449836587632,-0.00626717292583703,-0.00668677565177159,-0.0071117152505276,-0.00754061158258048,-0.00797177216930076,-0.00840657174499831,-0.00883041901060779,-0.00924859242896706,-0.00966762308462106,-0.0100783876450758,-0.0104836923329343,-0.0108794437083178,-0.0112662664835848,-0.0116428418344388,-0.0120051001145916,-0.0123639380236643
0.0051528114407516,0.00443887268631637,0.00369726135212571,0.00293104039057905,0.0021377862808981,0.00132092236827316,0.000479445222490255,-0.000386879089922465,-0.00127607818029021,-0.00218528108812448,-0.00311252410442885,-0.00405800821535259,-0.00501603478609624,-0.00592680067462394,-0.00698344547137482,-0.00795082846462936,-0.00894502203675817,-0.00993206656670438,-0.010917900768723,-0.011887910765791,-0.0128475967355069,-0.0137825584608655,-0.014694903981478,-0.0155761159699896,-0.0164198839804141,-0.0172252192470198,-0.0179757863359595,-0.0186783937612317,-0.0193163073832015,-0.0198895148214277,-0.0203935190060738,-0.0208227891531558,-0.0211698256778466,-0.0214380824869555,-0.0216195140930207,-0.0217069037418123,-0.0217127978683266,-0.0216233613634995,-0.0214429267831756,-0.0211748980187421,-0.0208189769581056,-0.0203782377764705,-0.0198627860494322,-0.0192704001109037,-0.0186085517882296,-0.0178908837192178,-0.0171085931329371,-0.0162839685461233,-0.0154201059159339,-0.0145286298865062,-0.0136171450414899,-0.0126894537299747,-0.011761367641636,-0.0108381906128959,-0.00993085979077809,-0.00904826752883155,-0.00819186812672007,-0.00737202019636952,-0.00659748011729221,-0.00587101594614198,-0.005196646940837,-0.00458090737947453,-0.00402476320310392,-0.00353072449215985,-0.00310487801665642,-0.00274212991726927,-0.00244252372827737,-0.00221089171278793,-0.00204122969669527,-0.00193877351761908,-0.00191345779084486,-0.00188604620635775,-0.00195207876408554,-0.00206642822521813,-0.00222623911882223,-0.00243128487630204,-0.00267626596983358,-0.0029638792416749,-0.0032700427680799,-0.0036113126101957,-0.0039788796427505,-0.00436814760848732,-0.00477608819530177,-0.0051999308509988,-0.00563362417177347,-0.00607730537779582,-0.00652749428756348,-0.00698578060383284,-0.00744247071989905,-0.00790296268276516,-0.00835682001242269,-0.00880412676165117,-0.00925538453995934,-0.00969912078867079,-0.0101324392551004,-0.0105567319628576,-0.0109711084583965,-0.0113773062084249,-0.0117749959076555,-0.0121407832216205,-0.0125186102041367
0.0054966387044202,0.00476160949141677,0.00399662796384451,0.00320423729979212,0.00238339867109027,0.00153479690340122,0.000661248350184183,-0.000242032299970905,-0.00116844317075492,-0.00211775794544726,-0.00308959252062705,-0.00407900337132043,-0.0050880755739743,-0.00610646233566702,-0.00713647768696708,-0.00818707383357616,-0.00923642749702097,-0.0102862183002419,-0.0113317289985673,-0.0123665554740953,-0.0133879153838974,-0.0143911012293469,-0.0153662236786962,-0.0163165210749798,-0.0172210712049677,-0.0180862829727901,-0.0188966770653879,-0.0196519951830308,-0.0203430547780836,-0.0209654964762479,-0.0215087275833635,-0.0219763739000954,-0.0223493061797335,-0.0226402312489857,-0.0228324543786141,-0.0229269333314471,-0.0229276097948175,-0.022825812732227,-0.0226215554017095,-0.0223250241954321,-0.02192843179864,-0.0214423212547082,-0.0208689577812702,-0.0202123554445565,-0.0194793524363065,-0.0186773999255669,-0.0178139176588652,-0.0169021986663502,-0.0159469437527497,-0.0149650729997508,-0.0139548868354543,-0.0129322904450915,-0.0119089285507813,-0.0108963397122643,-0.0099005427031322,-0.00892920230088894,-0.00799001847830608,-0.00709307102124469,-0.00624952596742513,-0.00546063769609611,-0.0047313826307366,-0.00406595024731785,-0.00346719461092906,-0.00293740864818021,-0.00248311241419496,-0.00209954155772188,-0.00178578120470147,-0.00154634594016503,-0.00137640640044407,-0.00127239009331963,-0.00123206711149691,-0.0012504987292787,-0.00133475477005639,-0.00147204859927544,-0.00165733552089335,-0.00188989899919724,-0.00216525087306974,-0.00247780075430291,-0.00283400754708032,-0.00322059967934572,-0.00360274263152744,-0.00403034642588118,-0.00447590764870374,-0.00493356032713992,-0.00540296734825232,-0.00588106577798396,-0.00636763429287366,-0.00685452618138361,-0.00734847385210241,-0.00783382507149124,-0.0083182724231982,-0.00879801269017937,-0.0092730444954373,-0.0097393995695915,-0.0101943579611958,-0.0106407377562801,-0.0110755000199321,-0.0114982232687178,-0.0119090219336487,-0.0122988331085686,-0.0126872906518079
0.00586678928278263,0.00511099197216743,0.00432338170140787,0.00350543651465643,0.00265666947322768,0.00177741897321673,0.000871657944753059,-7.0126732419914e-05,-0.00103404230243458,-0.00202669927622757,-0.00304410827132191,-0.00409500412675938,-0.00514696989817751,-0.00622294739957227,-0.00731597787393254,-0.00841733490801603,-0.00952844853499648,-0.0106443659912292,-0.0117560057059624,-0.0128631841532947,-0.0139532136894762,-0.0150259946247199,-0.0160680582719476,-0.017079832764826,-0.0180630945194825,-0.0189949045868529,-0.0198761061972999,-0.0206903383907552,-0.0214429736144605,-0.0221154213459348,-0.0227058078590629,-0.0232119860031767,-0.0236198764517429,-0.02393375775301,-0.0241437956762787,-0.0242435240775817,-0.0242416313921107,-0.0241260051596607,-0.02390095326681,-0.0235718302879788,-0.0231333668396161,-0.0225965480506237,-0.0219575846319411,-0.0212255312627181,-0.0204134249796537,-0.0195250972001091,-0.0185730553289242,-0.0175612049628059,-0.016510022597141,-0.0154206195888229,-0.0143068674046582,-0.013180358703423,-0.0120530873986883,-0.0109359205362579,-0.00983932216700738,-0.00877670208435036,-0.00775324349739416,-0.00677616991922743,-0.0058471149212908,-0.00499100101721635,-0.00420023304543343,-0.00348278869875241,-0.00283971012290544,-0.00227296926248358,-0.00178926713709012,-0.00138466609899012,-0.00105770808332169,-0.000812544033994142,-0.000643007813229893,-0.000547517637376872,-0.000533290049408979,-0.00055548314353228,-0.000663520335763014,-0.000824658473511974,-0.00104006217707464,-0.00130372320571167,-0.00161546675693396,-0.00196357839988037,-0.00233947612055231,-0.0027790674900403,-0.00321796257648863,-0.00367671539224963,-0.00415992668668541,-0.00465678262280896,-0.00516500687546009,-0.00568036503359003,-0.00620339198921234,-0.00672721860077006,-0.0072510352913958,-0.00776888777805704,-0.00828497350224679,-0.00879381887421183,-0.00929658556932179,-0.00978872270792234,-0.0102671952590718,-0.010735236283721,-0.0111911790659491,-0.0116321493079194,-0.0120596641615686,-0.012476145115237,-0.0128734244313436
