-0.0059455828211301,-0.00707739667564933,-0.00824144176767688,-0.00943699755799499,-0.0106696191982145,-0.0119252742746006,-0.0132164149969554,-0.0145389945806719,-0.0158911522665367,-0.0172791388191036,-0.0187067761894274,-0.0201690069397501,-0.0216601826746788,-0.0231842156429766,-0.0247105001079773,-0.0262592277641826,-0.0278243552351568,-0.0293944697591476,-0.031016736809645,-0.0326499275433826,-0.0342933289649478,-0.035946626790329,-0.0376118322510101,-0.0392769630571659,-0.0409351314360468,-0.0425846970676713,-0.0442219484049415,-0.0458445256308031,-0.0474485229220074,-0.0490300734407005,-0.0505845773185627,-0.0521035400889405,-0.0535838066337057,-0.055021722711837,-0.0564061711754354,-0.0577422413175645,-0.0590097345455118,-0.0602190278449116,-0.0613539068787143,-0.0624171371602208,-0.0633981303601609,-0.0642971192663657,-0.065105739347762,-0.0658350434671377,-0.0664855644420699,-0.067020066436527,-0.0674603599856871,-0.0677898927595979,-0.0680292635264116,-0.0681517836234475,-0.0681769403730912,-0.0680952090022438,-0.0679115872144038,-0.0676385426250601,-0.0672654842095937,-0.0667995090980415,-0.0662419449699561,-0.0656025344367799,-0.064882833179197,-0.0640944337783378,-0.0632399294482312,-0.0623195641149031,-0.0613450862987548,-0.0602478389680162,-0.0592669057252615,-0.0581872107997761,-0.0570788493258189,-0.055963002662101,-0.0548469920458296,-0.0537309015536998,-0.0526183983960682,-0.0515204617580846,-0.0504433557447655,-0.0493845632686801,-0.0483442245887818,-0.0473349499418834,-0.0463517254363789,-0.045395532757463,-0.044487052980117,-0.0436239365411173,-0.0428228477975127,-0.0420754333339043,-0.0413773612921176,-0.0407340572980385,-0.0401399419169529,-0.0395975421597224,-0.0391051895402335,-0.038653450915106,-0.0382436434577677,-0.0378732485057694,-0.0375426305817646,-0.0372520664346636,-0.0370082988979985,-0.0368091316918553,-0.0366559834955835,-0.0365431671610719,-0.0364729690143483,-0.0364343183270706,-0.0364218494781735,-0.0364360872065259,-0.0364668986046049
-0.00527359200499734,-0.0064244877380132,-0.00760975725853725,-0.00883302020017884,-0.0100884551593764,-0.0113748166248727,-0.0126978705300746,-0.0140540369758718,-0.0154432068661394,-0.0168754010968878,-0.0183447603708561,-0.01985441093444,-0.0213911130086563,-0.0229531694357924,-0.0245330071953718,-0.0260729359529148,-0.0277789213795883,-0.029449603841667,-0.0311302817399423,-0.0328263703851555,-0.0345354284166172,-0.036263251956493,-0.0380058345179975,-0.039748930821188,-0.0414920171260197,-0.0432285622037984,-0.0449536313216311,-0.046667906927006,-0.0483597762390607,-0.0500345431035085,-0.0516730352363007,-0.0532847030909379,-0.0548496222994403,-0.0563744227147918,-0.0578444288245841,-0.0592589696783529,-0.0606106421477777,-0.0618977211034615,-0.0631057930377073,-0.0642379875208179,-0.0652847915752991,-0.0662354340166307,-0.0671034236083941,-0.0678809238915881,-0.0685651755133955,-0.0691320190898598,-0.0695991475502786,-0.0699455886803421,-0.0701841707857928,-0.0703210936630294,-0.0703361584694267,-0.0702456600547714,-0.0700447337743105,-0.0697352267913917,-0.0693294380572642,-0.0688188544433104,-0.0682175371292053,-0.067525258474083,-0.0667494393697674,-0.0658882507540993,-0.0649678045290999,-0.0639644585970195,-0.0629008325476006,-0.061805124763477,-0.0607151050719555,-0.0595059899056871,-0.0583149049563699,-0.0571122129006873,-0.0559119525672107,-0.0547088102748984,-0.0535147532229491,-0.0523346296501419,-0.0511800110031414,-0.0500411645682978,-0.048928274020522,-0.0478445459785832,-0.0467894646168269,-0.0457751556976536,-0.044808318369516,-0.0438883249831359,-0.0430496556698006,-0.0422625720080225,-0.0415300375036484,-0.0408553845024042,-0.040233779128057,-0.0396660803477402,-0.0391510950838818,-0.0386797437001597,-0.0382529030587691,-0.0378722284602997,-0.0375348011628296,-0.0372458070689082,-0.0370076198205685,-0.0368175109217124,-0.0366751094829567,-0.0365763178204831,-0.0365196309556918,-0.0364936112587322,-0.0364977251311276,-0.0365258456066769,-0.0365707092662827
-0.00455926067186762,-0.00572951416038137,-0.00693553978913194,-0.00818329898249891,-0.00946272840916899,-0.010780182682342,-0.0121354415716122,-0.0135264521860659,-0.014955963855244,-0.0164279963543553,-0.0179421164491955,-0.0194965782154361,-0.0210958627232075,-0.0227164887035864,-0.0243235492269499,-0.0260214998075495,-0.0277254288049177,-0.0294596078288171,-0.0312113140381899,-0.0329733802543895,-0.0347607677476268,-0.0365711507318498,-0.0383941783245487,-0.0402263532856934,-0.0420529570956949,-0.0438808661105631,-0.0456961942676479,-0.0475033519671631,-0.0492912107990033,-0.0510576408890515,-0.0527966653535001,-0.0545012750964299,-0.0561637901386508,-0.0577840435788727,-0.0593434835600042,-0.0608478522471185,-0.0622861394031207,-0.0636505252471525,-0.0649427001528869,-0.0661442899620212,-0.0672602601607307,-0.0682767022904748,-0.0692016181158741,-0.070030965558637,-0.0707508234037657,-0.0713508700270397,-0.0718420401956596,-0.0722156575583316,-0.0724639305973958,-0.0725955411664603,-0.0726102408044265,-0.0725050973779667,-0.0722834612520063,-0.0719462750368753,-0.0714991552087601,-0.0709475128788513,-0.0702886069505974,-0.069540082331678,-0.0686985568842744,-0.0677709939115732,-0.0667674733030694,-0.0656887733111458,-0.0645474700867416,-0.0633661468603408,-0.06209712390122,-0.0608661025324013,-0.0595822754525066,-0.0582855715593585,-0.0569888699856051,-0.0556953742856962,-0.0544128674952052,-0.0531432430481051,-0.0519047532189701,-0.0506810915792776,-0.0494901146503257,-0.0483270376168528,-0.0471985450125977,-0.046115211991183,-0.0451004479900066,-0.0441072111829653,-0.0432449658621474,-0.0424128437844091,-0.0416402196883466,-0.0409328535770952,-0.0402841179655979,-0.0396896286966257,-0.0391541526588831,-0.0386625615897781,-0.0382219413704744,-0.0378328932236171,-0.0374896237214486,-0.0372066992707342,-0.0369758469562924,-0.0367969981600419,-0.0366671203212149,-0.0365843996897547,-0.0365426864731989,-0.0365318158402481,-0.0365533148349591,-0.0365976550723935,-0.0366579009834282
-0.00380237301978127,-0.00499202875775941,-0.0062198999664306,-0.00749192753203619,-0.00879627560726048,-0.0101433826511599,-0.0115294086714626,-0.0129554445334588,-0.0144245551287218,-0.0159387655751177,-0.0174981188066587,-0.0190968471184794,-0.0207422207822099,-0.0224006244748189,-0.0241140873189326,-0.0258682525688832,-0.027638962367931,-0.02943746722837,-0.0312663799595082,-0.0330949902321961,-0.0349637425589274,-0.0368603639199087,-0.0387690691034461,-0.0406869262516716,-0.0426135888987253,-0.0445331702086478,-0.0464501079168016,-0.0483568115242497,-0.0502458983130738,-0.0521186723350155,-0.0539553263073797,-0.0557648397881876,-0.0575274701000827,-0.0592435393055212,-0.0609042816096138,-0.0624984401871312,-0.0640312858953562,-0.0654871402680786,-0.0668632999403129,-0.0681477810022502,-0.0693336977740581,-0.0704220116408674,-0.0714083334953364,-0.0722846007035474,-0.0730499030119491,-0.0736934150255005,-0.0742118877972575,-0.0746045102864639,-0.0748679678129314,-0.0750010792893199,-0.0750059686258484,-0.0748882953770512,-0.0746410911317338,-0.074274429153834,-0.073789082263427,-0.0731874239472897,-0.0724686129902234,-0.0716531622555655,-0.0707403496035313,-0.0697351118964157,-0.0686441474604218,-0.0674786146019226,-0.0662505703652417,-0.0649638891177595,-0.0636398334289284,-0.0623057039799666,-0.0608843870752882,-0.0594787020717306,-0.0580809052455894,-0.0566900585921959,-0.0553091506025631,-0.0539510689473479,-0.0526149542422521,-0.0512996878283136,-0.0500272003237001,-0.0487813323741253,-0.0475774501423866,-0.046434565117554,-0.0453476305743758,-0.044302429698748,-0.0434038437787471,-0.0425065190405544,-0.0416989538346611,-0.0409622671825648,-0.040285163053199,-0.0396640318580114,-0.0391078848561546,-0.0386003472948184,-0.0381479818236768,-0.037749304562792,-0.0374066569365953,-0.0371334379421628,-0.0369104680554057,-0.0367439557571115,-0.0366292996951745,-0.0365644832845282,-0.036539130098088,-0.0365459695253038,-0.0365859816393741,-0.0366465556820169,-0.0367225977210476
-0.00299857081535197,-0.00420289451289208,-0.005455834833007,-0.00675171276589276,-0.00808032336094537,-0.00945943881834402,-0.0108776355480847,-0.0123381076239289,-0.0138488227124727,-0.0154047182409527,-0.0170082396023436,-0.0186552290386505,-0.0203521877347765,-0.0220819625652272,-0.023856814969529,-0.0256616660584666,-0.0275007342392253,-0.0293727825469467,-0.031216944993452,-0.0331916619834623,-0.0351475115879749,-0.0371329064350264,-0.0391350254224446,-0.0411507800254222,-0.0431712651786565,-0.0451955796812421,-0.0472102064520807,-0.0492240558858244,-0.0512200660537735,-0.0531977931571726,-0.0551480346146683,-0.0570631731180264,-0.0589347044699091,-0.060760514079133,-0.0625252892513064,-0.0642250163874589,-0.0658607979309842,-0.0674131510506588,-0.0688728750017322,-0.0702476920207145,-0.0715186907162191,-0.0726730087722429,-0.0737304065952385,-0.0746663420179243,-0.075477103213149,-0.0761591790012213,-0.0767105082044688,-0.077122336326165,-0.0773952449948798,-0.0775375264535386,-0.0775409425311425,-0.0774008845119931,-0.0771332832977506,-0.07672470405769,-0.0761936942891413,-0.0755293444477298,-0.0747694211226034,-0.0738788281197736,-0.0728779788193954,-0.0717867151249226,-0.0706091377270822,-0.0693451060593437,-0.0680187083436541,-0.0666364578017216,-0.0651860740627593,-0.0637257999581178,-0.0622096165293084,-0.0606976909696439,-0.0591865699279824,-0.0576905547484311,-0.0562014066424459,-0.0547443363698289,-0.053303346391124,-0.0518969810259348,-0.0505269236997529,-0.0491978344130115,-0.047919171426576,-0.0466922663046165,-0.0455395007145099,-0.0444625801158749,-0.0434587954362616,-0.0425362526143061,-0.0417026976421506,-0.040939079088184,-0.0402316963487588,-0.0395884881531682,-0.0390070187175326,-0.0384850052806481,-0.0380203736006045,-0.0376186828730424,-0.037282660134622,-0.037016707771785,-0.036805705410832,-0.0366556611758362,-0.0365594804697344,-0.0365126397220311,-0.0365059784954879,-0.0365328179929676,-0.0365915495177815,-0.0366678722605209,-0.0367577373868789
-0.00215043971415086,-0.00337216056391214,-0.00464420795415738,-0.00596191565891885,-0.00731538799517693,-0.00872096760842895,-0.0101741009309204,-0.0116690147703323,-0.0132225791749849,-0.0148181196209654,-0.0164651086289984,-0.0181657607089641,-0.0199136134408039,-0.0217075811651867,-0.0235422293892458,-0.0254182612477534,-0.0273307457813577,-0.0292781541040403,-0.031216235049572,-0.0332613173737251,-0.0353076744547731,-0.0373836688381409,-0.0394805640486729,-0.0415956096770856,-0.0437218548775452,-0.0458498065645399,-0.0479810170960237,-0.0501057165961058,-0.052216160918156,-0.0543148222141855,-0.0563785360238068,-0.0584081596463282,-0.0603988221650702,-0.0623330198553322,-0.0642150851792209,-0.0660304965657702,-0.0677660980815936,-0.0694226798976308,-0.07098642623635,-0.0724500423582833,-0.0738095026393433,-0.0750479213542282,-0.076171000194184,-0.0771707946350113,-0.0780375905301154,-0.0787641467269958,-0.0793434333347553,-0.0797857783712836,-0.0800800116675071,-0.0802225856497519,-0.0802106023852698,-0.0800573940831068,-0.0797500802674156,-0.0793146247589007,-0.0787268920462882,-0.0780094190212137,-0.0771622454960076,-0.0761918286425931,-0.0751214332939831,-0.0739401914246567,-0.0726558698834339,-0.0712898181057993,-0.0698595037808768,-0.0683768535933932,-0.0667476148603988,-0.065180846537615,-0.0635663417704821,-0.0619315017126158,-0.0603087680334583,-0.0586888565055434,-0.0570961096903275,-0.0555202839746589,-0.0539696990593785,-0.0524641120329634,-0.0509897701003297,-0.0495673700411726,-0.0482005749054641,-0.0468911459983535,-0.0456595430355204,-0.0445208747086478,-0.0434710885731622,-0.0425180028118785,-0.0416502589789341,-0.0408525747218868,-0.0401153827591908,-0.0394476377779861,-0.0388433884627755,-0.0383049856877013,-0.0378352192261223,-0.0374359309938091,-0.0371083096608012,-0.0368518232637632,-0.036658556045407,-0.0365293948072387,-0.0364518126718083,-0.0364263781782678,-0.0364382363583523,-0.0364859016609555,-0.03656415340826,-0.0366555784883943,-0.0367592016701958
-0.00124967592770446,-0.00248845012697929,-0.00377951652961772,-0.0051150149698441,-0.00649755502376802,-0.00792886931759924,-0.00941544501922825,-0.0109500673419255,-0.0125418359362652,-0.014182472468113,-0.0158749011071194,-0.0176228482045854,-0.0194235901273236,-0.0212744419173949,-0.023173303653675,-0.0251149231551378,-0.027101215119122,-0.0291260635493331,-0.0311999382950857,-0.0333091682832963,-0.0354446273756085,-0.0376124814720002,-0.0398138073538377,-0.0420312546569297,-0.0442631654085231,-0.0465082302292176,-0.0487505160034125,-0.0509952206331552,-0.0532292180420554,-0.0554443241217058,-0.0576361284109168,-0.0597910247842534,-0.0619056040166512,-0.063969048633597,-0.0659747051081284,-0.0679098256604929,-0.0697615830243611,-0.0715281542330822,-0.073202705210725,-0.0747665069131789,-0.0762117109498717,-0.0775428513728081,-0.0787473359018078,-0.0798136573857259,-0.0807346800431265,-0.0815117326746481,-0.082138316522269,-0.0825963477038577,-0.0829043721579872,-0.0830468818869176,-0.0830332681059153,-0.0828646327052189,-0.0825222125522027,-0.0820345722636964,-0.0813973390685398,-0.0806241626995783,-0.0796976256551626,-0.0786434493549488,-0.0774761595541424,-0.076187874376581,-0.0748045581540852,-0.0733294908453407,-0.0717652818891501,-0.0701359163262284,-0.0684449132221276,-0.0667099362947242,-0.0649829529059177,-0.0631983010632985,-0.0614464755012822,-0.0597036825642529,-0.0579750692141477,-0.0562783840065509,-0.0546080581673066,-0.0529898477505766,-0.0514076847531392,-0.0498858653413242,-0.0484220446280474,-0.0470366141546651,-0.0457363065456733,-0.044533460048907,-0.0434339484105917,-0.0424410433852776,-0.0415307521275864,-0.0406917102509585,-0.0399241275121252,-0.0392305663747086,-0.0386085877913661,-0.0380573271166771,-0.0375884883478932,-0.0371957372644347,-0.0368785756681969,-0.036637469208416,-0.0364657373155741,-0.0363574164862796,-0.0363013123790837,-0.0362998850609051,-0.0363338279829964,-0.0364047031530457,-0.0364983778463926,-0.0366047566610637,-0.0367301020718834
-0.00029449661445573,-0.00154986194261268,-0.00285850378487272,-0.00421163904318558,-0.0056217228851784,-0.00708133797130341,-0.00859662054656148,-0.0101668468769043,-0.0117931595898586,-0.0134783026983325,-0.0152212565726441,-0.0170245777476935,-0.0188827997099144,-0.0207940387851411,-0.0227552643194892,-0.0247687315460169,-0.0268312157060893,-0.0289338018485995,-0.0310988314880338,-0.0333025575197742,-0.0355336770323478,-0.0378104991586909,-0.0401121777006837,-0.0424407920674072,-0.0447915908671231,-0.0471524189115796,-0.0495231973178933,-0.051896527323592,-0.0542574734640324,-0.0566083340913456,-0.0589351519072097,-0.061220229400307,-0.0634711995298859,-0.0656707144804403,-0.0678003639269535,-0.0698632978989086,-0.0718445868513195,-0.0737317147773819,-0.0755193766896957,-0.0771944648192102,-0.0787469063550255,-0.080167553028524,-0.0814552977622103,-0.0826022455178029,-0.0835904802325802,-0.0844128233416503,-0.0850746564760312,-0.0855676743669964,-0.0858818567942338,-0.0860471494463793,-0.0860135664562671,-0.0858139167906355,-0.0854584724033386,-0.0849199006543966,-0.0842200232545401,-0.083357697762738,-0.0823564411306381,-0.0812175814679221,-0.079941254848258,-0.0785426022314519,-0.0770451597239665,-0.0754414432961423,-0.0737496901057556,-0.0719869956170849,-0.0701626740441886,-0.0682671257014779,-0.0663256091192177,-0.0644764020390767,-0.0626003001759107,-0.0607115472579258,-0.0588443628534875,-0.0570157127708076,-0.0552203008326648,-0.0534678470689864,-0.0517757528662014,-0.0501440154486868,-0.048580746928563,-0.0471142917907048,-0.0457497781617887,-0.0444788161794219,-0.043335688399548,-0.0422955069097965,-0.0413315321060719,-0.0404542533820444,-0.0396554704901017,-0.0389377492626615,-0.0382991176484711,-0.0377450847522941,-0.0372785102579951,-0.0368931055429404,-0.0365927188181355,-0.0363725131962466,-0.036224038799955,-0.0361383584251504,-0.0361080953328803,-0.0361288314265974,-0.0361879298674962,-0.0362777707775246,-0.0363893895542581,-0.0365183158645646,-0.0366691607325395
0.00071524868645881,-0.000557320298908459,-0.00188232537409925,-0.0032548468191954,-0.00468781181200815,-0.00617335970873056,-0.00771951752856959,-0.00932539905352239,-0.0109881669031706,-0.0126697684137757,-0.0145107482464517,-0.016356551364716,-0.0182759396558433,-0.0202504612131878,-0.0222819448680971,-0.0243649431967246,-0.0265055568082994,-0.0286978416641756,-0.030954742768204,-0.0332568232339016,-0.0355932406145431,-0.0379713438104205,-0.040387042799653,-0.042831524419638,-0.0453002936572463,-0.0477911163170654,-0.0502905035554433,-0.0527962770762647,-0.055299002952995,-0.0577886869623535,-0.0602570464943387,-0.0626923954706217,-0.0650883913760218,-0.0674300520757043,-0.0697041843757888,-0.0719031006929455,-0.0740245778595848,-0.0760468456309747,-0.0779535725001214,-0.0797433947695771,-0.0814112818305396,-0.0829405660693854,-0.0843239974867969,-0.085544057099131,-0.0865979788718038,-0.0874842045235985,-0.088190819372386,-0.088720078322465,-0.0890599426488432,-0.0892127241789634,-0.0891670084167879,-0.0889488552244649,-0.0885458421805854,-0.0879590500462359,-0.0871892988969279,-0.0862578797614913,-0.0851649933664711,-0.0839159018412812,-0.0825409071126271,-0.0810235169863272,-0.0793926126442627,-0.0776531627211392,-0.0758220063580745,-0.0739620834818621,-0.0719394814585726,-0.0698936043496784,-0.067871946263461,-0.0657962431711254,-0.0637456370804703,-0.06173181364154,-0.0597060594443527,-0.0577289071413672,-0.0558018443414741,-0.0539090983857635,-0.0520896647659741,-0.0503413405144429,-0.0486798940456775,-0.0471225048111323,-0.0456826641437099,-0.0443532507255946,-0.0431551212425971,-0.0420595500831559,-0.0410475642748839,-0.0401331928567313,-0.0393033224646877,-0.0385646985020032,-0.0379150875187527,-0.0373607084362758,-0.0369001521650464,-0.0365283323809592,-0.0362501276727723,-0.0360506788878178,-0.0359279104229904,-0.0358671294387722,-0.0358606263966872,-0.0359042795614846,-0.0359868058546771,-0.0360952916453407,-0.0362322812601687,-0.0363965898381859,-0.0365895873248084
0.00178312399855337,0.000500674823668126,-0.000845608575331535,-0.0022340941627877,-0.00368804099701086,-0.00520444430593172,-0.00677834965774678,-0.00841546990439787,-0.0101283988657649,-0.011846995935153,-0.0137241115000179,-0.0156341120930593,-0.0176066527725083,-0.0196470311010611,-0.0217404873622251,-0.0239002312323595,-0.0261236541247539,-0.0284053287638725,-0.0307532380949351,-0.0331536206818179,-0.0355991331948009,-0.038092547351136,-0.0406238638374728,-0.0431920072373477,-0.0457949048494054,-0.0484175472405546,-0.051057348610798,-0.0537122066436275,-0.0563616489960694,-0.0589985167568037,-0.0616222026972642,-0.064214549679028,-0.066756408635224,-0.0692519722514598,-0.0716825294784163,-0.0740348964088378,-0.0762987269600384,-0.0784622326642596,-0.0805109352843412,-0.0824327864300402,-0.0842203025055961,-0.085864776746421,-0.0873438724462417,-0.0886519422539609,-0.0897814457757162,-0.0907335393032877,-0.0914823562752447,-0.0920532676266161,-0.0924044896682852,-0.0925601564244007,-0.092516833576894,-0.0922723635216013,-0.0918218334822503,-0.0911760307114964,-0.0903381298310886,-0.0893171231154931,-0.0881388446417959,-0.086781386050773,-0.0852821875781882,-0.0836406634959335,-0.0818684702315229,-0.0799791685696076,-0.0779833244046956,-0.0759111374037776,-0.0738024512634136,-0.0715749699268412,-0.0693830978534929,-0.0671268648067323,-0.0648884428520485,-0.0627252696142044,-0.0605348570239733,-0.0583975856867612,-0.0563210958224996,-0.0542871837892796,-0.0523303456554073,-0.0504574430753622,-0.0487012718221134,-0.0470523091710257,-0.0455298863064564,-0.0441359409428669,-0.0428811380556434,-0.0417280343835572,-0.0406703703511082,-0.0397190444381301,-0.038860328043362,-0.0381066469244789,-0.0374517758752721,-0.0369015663753389,-0.0364517057287141,-0.0360965813311841,-0.0358401740000663,-0.0356645485662669,-0.0355680790849896,-0.0355263939401209,-0.0355444034655158,-0.0356149314187591,-0.0357200258626791,-0.0358642443271855,-0.0360355907543674,-0.0362550582659945,-0.0365039908649741
