-0.0792296338495318,-0.0792815290383241,-0.0792912842965046,-0.0792562645894927,-0.0791708430060483,-0.0790365613372172,-0.0788479549133609,-0.0785951432685597,-0.0782866124490821,-0.0779134996756523,-0.0774725838578476,-0.0769623710260992,-0.0763754155036326,-0.075709149658197,-0.0749648578478803,-0.0741315169304916,-0.0732121124961673,-0.0722056723383509,-0.0711073702023923,-0.0698998953080249,-0.0686041819907612,-0.0671960073626598,-0.065662741281502,-0.0641348293510526,-0.0624279822489456,-0.0605584410593447,-0.0586150366246933,-0.0565845731702781,-0.0544332631508467,-0.052179788229261,-0.0498241251393376,-0.0473682447927218,-0.0448102105517021,-0.0421547208697859,-0.0394126186246165,-0.0365806588158891,-0.0336691783575314,-0.0306857930410647,-0.0276274593775558,-0.0245095445153201,-0.021341128260413,-0.0181179279803583,-0.0148606455267248,-0.0115766993651227,-0.008262381794008,-0.00494132655103732,-0.00162245693501778,0.00171693816355052,0.00502824987165099,0.00832517150774948,0.011581766740368,0.014807006696725,0.0179994373834696,0.0211184840031619,0.0241946578094096,0.0271996663126281,0.0301366602463539,0.0329896275321295,0.0357612610083387,0.0384440459819742,0.0410403863130977,0.0435440787212186,0.0459194868113796,0.0482224462672946,0.0504466114655434,0.0525766564412481,0.0545815274444074,0.0564907862923016,0.05828946747559,0.0599882548245872,0.0615918897746661,0.063091402462256,0.0644971865318515,0.065800316774067,0.0670189259853707,0.0681416631506778,0.0691773210364073,0.070130726531739,0.0709939072851691,0.0717807326252175,0.0724932202987809,0.0731307264570106,0.0736940409803765,0.0741932256832377,0.0746246855462161,0.0750003486822607,0.0753149187736139,0.0755716332867038,0.0757791495100468,0.0759339570425228,0.0760465433329193,0.0761118146869075,0.0761316789706124,0.0761179542776507,0.0760660661823686,0.0759705554442312,0.0758380543855575,0.0756419412256511,0.0755055334780003,0.0753170899866661,0.0750986915364898
-0.0810050424678891,-0.0810981945593208,-0.0811523712357362,-0.0811571059342761,-0.081113147260117,-0.0810184365880866,-0.0808686585453878,-0.0806546335777195,-0.0803839010161334,-0.0800441565170423,-0.0796350115842626,-0.0791559979869741,-0.0785966527836295,-0.0779569559954699,-0.0772342934614974,-0.076418843041998,-0.0755171028849374,-0.0745304553242203,-0.0734247649148024,-0.0722246705893775,-0.070920834015195,-0.0695003207615762,-0.0679790578130365,-0.0663904190827017,-0.0646236343285791,-0.0627622699933193,-0.060785101920588,-0.0587017231361688,-0.0564959855820165,-0.0541816344288387,-0.0517546270989478,-0.0492186062235478,-0.0465739191774061,-0.0438271021918629,-0.0409848683412272,-0.0380459081239425,-0.0350209786519045,-0.0319177185728768,-0.0287364416604472,-0.0254882810817433,-0.0221861597247265,-0.0188301573524524,-0.0154317326546863,-0.0120048185964829,-0.00854788355483658,-0.00506870666904612,-0.00160167511390409,0.00178802885446856,0.00533056778728815,0.0087533134633712,0.0121578335558843,0.0155199594568312,0.0188383844781198,0.0220960345597026,0.0252839802406763,0.0284027061873015,0.031438078227901,0.0344113966871432,0.0372843695917436,0.0400580970705723,0.0427360102273963,0.045096066116668,0.0478151005124333,0.0501863514657672,0.0524523145700105,0.0546043257137262,0.0566569443448032,0.0585928409199093,0.0604226317081124,0.0621513014550011,0.0637736641627653,0.065292732363498,0.066705120925236,0.0680112127111843,0.0692279764106939,0.0703501581613807,0.071371280905764,0.0723091863584625,0.0731627182330072,0.0739282268235286,0.0746144009032764,0.0752266066984691,0.0757679237655186,0.0762346359870587,0.0766357035624354,0.0769757542319003,0.0772545998905999,0.0774800259259558,0.0776524752392258,0.0777724295917917,0.0778412787751435,0.0778736947898186,0.0778506453434338,0.0777996290613039,0.0777135447813846,0.077588377095273,0.0774341600941839,0.0771956534878045,0.0770353425343605,0.0767793527197817,0.0765184108584976
-0.0828249451198226,-0.0829653272754935,-0.0830585926028388,-0.0831099624008321,-0.0831073878634052,-0.0830559001499765,-0.0829479518679031,-0.0827808407557128,-0.0825437094636336,-0.0822431958027062,-0.0818717626332122,-0.0814278831888693,-0.0808989745641972,-0.0802896947562602,-0.079590870060929,-0.0787999561371448,-0.0779213871596808,-0.0769385368491708,-0.0758418575454849,-0.0746519499573093,-0.0733536894869422,-0.0719213676251391,-0.0703997612450744,-0.0687576443079317,-0.0669798362622023,-0.0650823455706471,-0.0630666321595716,-0.0609302979916106,-0.0586685703884938,-0.0562881796378455,-0.0537901400068331,-0.0511730896861627,-0.0484355999763631,-0.0455921421716668,-0.0426464536942632,-0.0395957402947303,-0.0364510606601579,-0.0332234608268511,-0.0299142193853271,-0.0265290712254935,-0.0230845496176139,-0.0195853460692877,-0.0160350371470534,-0.0124533178083236,-0.00883660780764329,-0.00521272271890262,-0.00158282720565241,0.00200449841925294,0.00564223448292323,0.00921415485590041,0.0127711603814511,0.0162826780139101,0.0197333881264382,0.0231350988287515,0.0264741723781072,0.0296862840779302,0.0328556653426891,0.03592010214314,0.0389010889373804,0.0417785896302751,0.0445416963921679,0.0471898664569951,0.049705273622342,0.0521721685049536,0.0545182339733054,0.0567344972316687,0.0588321449436217,0.0608168370345298,0.06267435727901,0.0644188829821056,0.0660561964080834,0.0675944673207654,0.0690126069034283,0.0703224970138326,0.0715329296760687,0.0726476477197652,0.0736592244433031,0.0745783390954654,0.0754123330187619,0.076154916027378,0.076818456470646,0.0773978000992197,0.0779056966730655,0.0783428941799376,0.0787128595153261,0.0790135750912628,0.0792567348932048,0.0794408299868508,0.0795729767970548,0.0796513875200259,0.0796891291424871,0.0796751152016084,0.079618221591779,0.0795179001180316,0.0793892374634514,0.0792225928853676,0.079027206945304,0.0787972388304822,0.0785461878363695,0.0782674290956864,0.0779670567131834
-0.0846838649519792,-0.0848674416622072,-0.085010959962166,-0.0851094881002794,-0.0851537141797603,-0.085147501827046,-0.0850848961746246,-0.084963806161667,-0.084770327248735,-0.084510845679632,-0.0841824257987639,-0.0837754456287464,-0.0832836977242924,-0.0827088245451677,-0.0820372128939506,-0.081277283531029,-0.0804281820885702,-0.0794522710563428,-0.0783532984502635,-0.0772361152016518,-0.0758955300167375,-0.0744780364828483,-0.0729318993475098,-0.0712463580525945,-0.0694550313513673,-0.0675293362322162,-0.0654736330848945,-0.0632861896044639,-0.0609684858495275,-0.0585179808288215,-0.0559417033469416,-0.0532402866604262,-0.0504114211038041,-0.0474664421879138,-0.0444107711052193,-0.0412451933364048,-0.0379745292434456,-0.0346127316772529,-0.0311659051698653,-0.0276339658859795,-0.0240372711063158,-0.0203857840090728,-0.0166744218585554,-0.0129261224732379,-0.00915909960642955,-0.00536833639962474,-0.0015905410067926,0.00220060905585515,0.00597934693597458,0.00972106760660606,0.0134363812970483,0.0170960872733986,0.0206962562598922,0.0242332989847973,0.0275992666716838,0.0310363707282936,0.0343435586250835,0.0375380234069344,0.0406126474835503,0.0435979348291248,0.0464580799912592,0.0492079346408226,0.0518330981237194,0.0543495909257066,0.0567281983706644,0.0589772933626455,0.061126850855484,0.0631411853508912,0.0650405614394013,0.0668096587718735,0.0684638521535804,0.0700064091868781,0.0714233271935478,0.0727382839186977,0.0739406324790957,0.0750381278415017,0.0760399825145052,0.076938094343325,0.0777463928768623,0.0784634113485241,0.0790956587588689,0.0796487048605528,0.0801188408824213,0.0805174594409692,0.08084750143236,0.0811128476810244,0.081315451812309,0.081457723801468,0.0815475634617877,0.0815822629521413,0.0815688794997838,0.0815136250547753,0.0814155914044294,0.0812763748372871,0.0811033799017464,0.0808915631316101,0.0806554233725969,0.0803836043839199,0.0800867561480792,0.0797701092655634,0.0794303692227677
-0.0865748198642832,-0.086811046366819,-0.0870059134456577,-0.0871547477525321,-0.0872499131808329,-0.087293852745423,-0.087280326060596,-0.0872083137250146,-0.0870692233375285,-0.0868519047206962,-0.0865685435180207,-0.0862030026190354,-0.0857537399826384,-0.0852141249326805,-0.0845810128086654,-0.0838545928786567,-0.083023844159763,-0.0820712117742898,-0.0810034421723386,-0.079784223630147,-0.0785575595666593,-0.0771243919306228,-0.0755672188137806,-0.0738846301567232,-0.0720570155892977,-0.0700995088640838,-0.0680061615742252,-0.0657730437562284,-0.0633951484085355,-0.060879666287456,-0.0582238603029288,-0.05543264814948,-0.0525094271481512,-0.0494578377325979,-0.0462853316492142,-0.0429952879749076,-0.0395920025097248,-0.0360884031705273,-0.0324952165004589,-0.0288076463834472,-0.0250493035067333,-0.0212323029974765,-0.0173541362955371,-0.0134224826857327,-0.00948626596345269,-0.00552785038120948,-0.00156660748024281,0.00240168032027774,0.00634682632889557,0.0102606588178771,0.0141446974725487,0.0179721260098819,0.0217298818533547,0.025418912413117,0.0290034209017556,0.0325300005794824,0.0359382797734199,0.0392434282098266,0.0424503415296356,0.0455201595213163,0.0484837067340668,0.0513179841891243,0.0540259336006827,0.0566041360773957,0.0590483890743558,0.0613520032114084,0.0635353745638951,0.0655945557079194,0.0675126249956432,0.0693089090898092,0.0709764944872484,0.0725264740626324,0.0739531067523894,0.0752542086062248,0.076449296670421,0.0775360769586591,0.0785114398896144,0.0793898364671163,0.0801711868641263,0.080857980044597,0.0814535795115946,0.0819719732419052,0.0824050327070591,0.0827648284988909,0.0830488630740581,0.0832709497230568,0.0834278554013118,0.0835286822749033,0.0835725543338103,0.0835613199255286,0.0835002892380102,0.0833986448261201,0.0832529234615682,0.0830690928879173,0.0828516852307122,0.0825933951342536,0.0823101622805488,0.0819958246211062,0.0816568847835342,0.0812936763086819,0.0809120485773701
-0.0885100462483261,-0.0887976071087058,-0.089047430902301,-0.0892494476355806,-0.089399874261503,-0.0894982418387063,-0.0895402342328534,-0.0895217241623465,-0.0894353502230238,-0.0892643263973324,-0.0890305954186782,-0.0887158306595576,-0.088321059630553,-0.0878168452662291,-0.0872211543120424,-0.0865309447039382,-0.0857372575408153,-0.0848063186544745,-0.0837596327206382,-0.0826393321528273,-0.081324914067815,-0.079895500492685,-0.0783460556494397,-0.0766466200068399,-0.0748067598416547,-0.0728129541591802,-0.0706765892905643,-0.0683945570715733,-0.0659573574288591,-0.0633735468174395,-0.0606384470357289,-0.0577569763681969,-0.0547321500779868,-0.0515709912625476,-0.0482765646978737,-0.0448554015344172,-0.0413112405985364,-0.0376582930443003,-0.0339074518108193,-0.0300567814377357,-0.026126134575536,-0.0221322632182412,-0.0180765745381814,-0.0139662156209234,-0.00983581795569893,-0.00569005573360174,-0.00153471868691592,0.00260694923632631,0.00674609360150692,0.0108523639577093,0.01490929275282,0.0189139708301928,0.022843233315857,0.0266566573181955,0.0304133133423695,0.0340897190512517,0.0376342204245084,0.0410663126459554,0.04438381233952,0.0475635522400376,0.0506273503505025,0.0535558408466189,0.0563432224678725,0.0589953941587136,0.061523564813052,0.0638703603764985,0.066085962138209,0.0681683879317272,0.0701209482063686,0.0719389262482683,0.0736151094751908,0.0751635431572532,0.0765915575507518,0.0778895464909386,0.0790675425262505,0.0801320609533475,0.0810930751402301,0.0819366939022552,0.0826851426489869,0.0833423610574976,0.0838988060291251,0.084371089050347,0.0847658245324717,0.0850795771435961,0.0853222438701841,0.0854927348284148,0.0855990019809931,0.0856503896426956,0.0856461361753273,0.0855868090450585,0.0854799044730513,0.0853252649936508,0.0851276084815016,0.0848930317421975,0.0846224659294696,0.0843226024353712,0.0839883108007135,0.0836288234934012,0.0832465048739389,0.0828389470127755,0.0824101586468228
-0.0904835420819454,-0.0908284036188465,-0.0911366492568581,-0.0913951729960925,-0.0916060726423172,-0.0917631953350618,-0.0918647412496471,-0.0919024615006793,-0.0918711408236017,-0.0917678288257586,-0.0915833665279085,-0.0913255517941539,-0.0909697998389613,-0.0905169754409328,-0.0899643509847298,-0.0893157692040542,-0.0886042056525507,-0.0876573516657545,-0.0866514163325553,-0.0855178818971559,-0.0842462686388266,-0.0828258799400564,-0.0812623150168958,-0.0795567910809834,-0.0777000350535881,-0.0756826363655629,-0.0735056483557734,-0.071171292643159,-0.0686699965086753,-0.066012308870439,-0.0631960508038508,-0.0602233153737303,-0.0570927524554333,-0.0538148830367061,-0.0503946818861729,-0.0468350901915956,-0.0431419145137176,-0.0393307412477602,-0.0354124741423607,-0.0313878113663352,-0.0272759662525717,-0.023092492093205,-0.0188488205614515,-0.0145428384712399,-0.0102102885171476,-0.00586057278763398,-0.00150366425346537,0.00284825651751072,0.0071761845344349,0.0114766914415818,0.0157206610992906,0.0199142658060053,0.0240190598044622,0.0280259355315612,0.031941617230245,0.0357533587389621,0.0394455759913479,0.0430096694543347,0.0464514730746105,0.0497513576898716,0.0529121077207435,0.0559356972484468,0.0588030680654003,0.0615311495735783,0.0640705864485421,0.0664866912622532,0.0687782997797258,0.0708974013818187,0.0728634292674153,0.0746867618443887,0.0763880865830735,0.0779334623279587,0.0793543327848783,0.080639564021118,0.081800931401086,0.0828448537649246,0.083771554392432,0.0845893991348723,0.0852995552005095,0.0859106582532457,0.0864322616585838,0.0868596537107622,0.0872041279246917,0.0874672514521287,0.0876614197977059,0.0877803778977029,0.0878381327014184,0.0878316475863482,0.0877680888614185,0.0876602719715614,0.0874985095028477,0.0872935118718117,0.0870424912547471,0.0867545587496426,0.0864334342063603,0.0860813246890101,0.0857005741170266,0.085290005272361,0.0848558292810744,0.0844033572011159,0.0839321192368326
-0.0924954768644021,-0.0929020819972414,-0.0932702713865892,-0.0935931750439767,-0.09386965246759,-0.0940880364398032,-0.0942543781483181,-0.0943511818119911,-0.094381567658544,-0.0943389265350573,-0.0942252237760237,-0.0940211737238056,-0.0937116582910339,-0.0933166097014498,-0.0928183247126721,-0.0921942091709017,-0.0915283479531467,-0.0906418269419611,-0.0896746000416406,-0.0885510944036646,-0.0873001853833289,-0.0858938487720703,-0.0843380129305534,-0.0826189858490543,-0.0807463291483001,-0.0787087282608667,-0.0764949757764886,-0.0741120355717361,-0.0715547498398808,-0.0688194122067085,-0.0659169766115444,-0.0628465054360932,-0.0596026804088928,-0.0562024088107255,-0.0526494949480386,-0.0489442443856541,-0.0450941081799613,-0.0411156243850626,-0.0370241932248188,-0.032815908476474,-0.0285044177351874,-0.024115334365173,-0.019664861332352,-0.0151475941730039,-0.0106003125228117,-0.0060369290618038,-0.0014562339194949,0.00300875302167193,0.00757417634323517,0.0121836402180134,0.0166063840115804,0.0209689931200897,0.0252717783417352,0.0294642888905208,0.0335624172715844,0.0375245840365104,0.0413708786455061,0.045090615300167,0.0486436173915317,0.0520816334749949,0.055348451560073,0.0584592141701761,0.0614149759340182,0.0642043485073335,0.066788967425504,0.0693014846329806,0.0716013117560504,0.0737669403568462,0.0757654640841509,0.0776029735588449,0.0792883077146014,0.0808382861027626,0.0822439682612118,0.0835191799943372,0.084655062946237,0.0856718424394867,0.0865681511713968,0.0873420860181975,0.0880145633908473,0.0885837722161692,0.0890501564178166,0.0894310427458465,0.0897254538726512,0.0899338496937219,0.0900668458289532,0.0901345536529717,0.0901345906529115,0.0900725772489111,0.0899573630863768,0.0897824142438557,0.0895619060761248,0.0893046834233637,0.0890004984724092,0.0886584262218228,0.0882795183353694,0.0878702467625727,0.087436418294834,0.0869773151221531,0.0864943283298135,0.0859893623550629,0.0854692640475879
-0.0945442276268473,-0.0950168591661135,-0.0954509137692772,-0.0958431469185202,-0.0961835098135254,-0.0964719881887065,-0.0967034308072976,-0.0968687725846023,-0.0969658756274874,-0.0969893441934361,-0.0969379068277804,-0.0968468377819736,-0.0965482183744522,-0.096230044599639,-0.095788177485056,-0.0952343856802625,-0.0945883107849928,-0.0937453540383275,-0.0928150037632789,-0.0917312869776405,-0.0904965418209662,-0.0891135194426013,-0.0875682851587132,-0.08585338690063,-0.0839583025534915,-0.0818976267260852,-0.0796524211759092,-0.0772227366043742,-0.0746079932867232,-0.0717997486012779,-0.0688115398912001,-0.0656397510660224,-0.0622832904626282,-0.0587519191888624,-0.0550545617968137,-0.051198675950733,-0.0471855946590004,-0.0430282195961146,-0.0387376478705542,-0.0343262846606928,-0.0298125616924507,-0.0252083359256454,-0.0205296818582174,-0.0157911878158077,-0.0110192121552522,-0.00622569932405785,-0.00142744849591576,0.00339669903240743,0.00813277160621859,0.0129064704290796,0.0175499827251561,0.0220971121904413,0.0266407837414481,0.0310160432804878,0.035286020743615,0.0394398029000103,0.0434349023586044,0.047303527611576,0.0510092573325842,0.0545535263380132,0.0579379532799959,0.06114558994834,0.0641879479672237,0.0670535051307579,0.0697550658649709,0.0722730273119935,0.0746063607705999,0.0767841900326769,0.0788045324584695,0.0806638061692696,0.082348862826683,0.0838845620518965,0.0852776177344564,0.0865247443365151,0.087638221878382,0.0886171833708392,0.089478147715768,0.0902113148079245,0.0908304974951764,0.0913513360385817,0.0917717156595445,0.0920887287504005,0.0923247493689819,0.0924800227584791,0.0925524600278163,0.0925551013736751,0.0924906572764056,0.0923712205529447,0.0921907125212229,0.0919592629101671,0.0916847001147114,0.0913553375042104,0.0909902190431041,0.0905882147396951,0.0901541297267381,0.0896882571718894,0.0891978515426509,0.0886853404769145,0.0881507011923238,0.0875936652139593,0.0870202927807869
-0.0966291902075799,-0.0971717937744615,-0.0976758052962222,-0.0981387066851531,-0.0985492564274909,-0.0989124345276147,-0.0992138373563109,-0.0994580300900791,-0.099619304821502,-0.0997116211791307,-0.0997473531562423,-0.0995889360057907,-0.0994988364518402,-0.0992457742390917,-0.0988763965983558,-0.0983777602235602,-0.0977607551346581,-0.0969947879092479,-0.09609963506372,-0.0950596141246582,-0.0938598536349128,-0.0924926940720089,-0.0909628385834113,-0.0892572928569732,-0.0873558566852233,-0.0852688492528547,-0.0829896477015427,-0.0805153825627264,-0.0778403402037993,-0.0749645623389656,-0.0718886448939222,-0.0686118670906848,-0.0651389722075624,-0.0614749453767735,-0.0576391506792777,-0.0536072469422841,-0.049411961696226,-0.0450650533975107,-0.0405779502922849,-0.035944813416847,-0.0312184263523655,-0.026377352935766,-0.0214620750387274,-0.0164821902024164,-0.0114594498250804,-0.00641826765638656,-0.00134321803673252,0.00370429715526288,0.00871372799156547,0.0136779512706067,0.0185814355632634,0.0234686150057836,0.0277812074003458,0.032678390435058,0.0371497135384846,0.0414762869179566,0.0456548596445582,0.0496666775171297,0.0535176724661521,0.0571928468339393,0.060695862264914,0.0640107173202195,0.0671377839228164,0.0700633425375766,0.0728162231278468,0.0753903405622275,0.0777790610062788,0.0799661201203729,0.0820116660619246,0.0838619164519197,0.0855606437126519,0.0870811643499541,0.0884505843469538,0.0896730953533922,0.0907484787983916,0.0916872783301673,0.0925011503177745,0.0931891918100111,0.0937588438699644,0.094217614642434,0.0945793672118532,0.0948398472236375,0.0950084082656052,0.0950967816221755,0.0951066896568002,0.0950442665524808,0.0949124031129653,0.0947197744690087,0.0944750949341644,0.0941822606461421,0.0938359011570213,0.0934492099425517,0.0930189253420236,0.0925533906708214,0.0920582152500883,0.0915383896295241,0.0909886966169089,0.0904143974016221,0.0898239462221569,0.0892161434882433,0.0885917281719854
