-0.0581320114562622,-0.0582321362638347,-0.0583019753014701,-0.0583378129426546,-0.0583385720611707,-0.0582946322684462,-0.0582148550457589,-0.0580877806109734,-0.0579143356603387,-0.057692967902961,-0.0574150149210868,-0.0570850278295501,-0.0566957328629237,-0.0562439100904338,-0.0557296999289028,-0.0551434656059419,-0.0544933410601581,-0.0537697098711267,-0.0529601532554485,-0.0520841304349412,-0.0511187286302566,-0.0500727185286476,-0.048943286941373,-0.0477294806335059,-0.0464349266269982,-0.0450384267408955,-0.0435557480531155,-0.0419658179157346,-0.0403032934845223,-0.0385497461150926,-0.0366970337037187,-0.0347655694066356,-0.0327461630500396,-0.0306429725066287,-0.0284612744090188,-0.0262059694237265,-0.0238757202484373,-0.0214778279514448,-0.0190207275785202,-0.0165059899438282,-0.0139385001856965,-0.0113309208538495,-0.00868700950185039,-0.00601153435780974,-0.00331514445674229,-0.000601585465778353,0.00212170099738289,0.00484207498432574,0.00754247309142808,0.0102386967219239,0.0129024791555772,0.0155435270036296,0.0181410736773632,0.0206889945453991,0.023190070141349,0.0256263413096447,0.0280063403851463,0.0303058538186962,0.0325164546379776,0.0347072689392461,0.0367826533453815,0.0387693051131119,0.040661608912714,0.0424766643794638,0.0441955489498097,0.0458195282509177,0.0473606026074985,0.0487938175372637,0.0501424739874555,0.0513957080132316,0.052561831595843,0.0536350924531037,0.0546229020471156,0.0555260384359602,0.0563436886399224,0.0570812562094937,0.0577455951433676,0.0583320713968807,0.0588425948206805,0.0592867417910793,0.0596664914599376,0.059988735354107,0.0602505503184918,0.0604515438320489,0.0606044528604298,0.0607059648171549,0.0607584109291065,0.0607681707427674,0.0607386127950563,0.0606721511720766,0.0605655942930131,0.0604292374788765,0.0602606501141595,0.0600623173441468,0.0598424195619121,0.0595994786059997,0.0593340392620585,0.0590497866457038,0.0587457711710256,0.0584261310507741,0.0580921268871933
-0.0594880420147886,-0.059623446883708,-0.0597280317791951,-0.0597994459299702,-0.0598324545061418,-0.059824145367228,-0.0597774439325297,-0.0596836798386211,-0.0595440600620195,-0.0593529561612565,-0.0591050690065125,-0.0588036883892928,-0.0584397654777082,-0.0580137876424693,-0.0575198599089543,-0.0569539146009726,-0.0563275273121814,-0.0556121707584093,-0.0548112769268542,-0.0539404153515296,-0.0529675924954952,-0.0519401489191606,-0.0507889085066413,-0.0496017840826477,-0.0482403284698895,-0.0468230809238251,-0.045310237477566,-0.0437006610562249,-0.0419920589164961,-0.0401874584078327,-0.0382877700945165,-0.0362909649880866,-0.0342045270001534,-0.0320282080166401,-0.0297658937556726,-0.0274234285479463,-0.0250012087334121,-0.0225053255272439,-0.0199444874432849,-0.0173233135693485,-0.0146427785624169,-0.0119181188295635,-0.00916181966695153,-0.00636680211168932,-0.00353843326467569,-0.000698721978485886,0.00215530123933169,0.00498971806993945,0.00782034883534732,0.0106385974571606,0.0134294386615387,0.0161843388286878,0.0188980914640036,0.0215592393387209,0.0241690354991749,0.0267193873325164,0.0291764769028922,0.0315702636207646,0.0338816243222694,0.0361377828222621,0.0382948287740474,0.0403426927910008,0.0423052774808372,0.0441671213540836,0.045929159048156,0.0475977409630389,0.0491640416157216,0.0506377855304479,0.0520034792786885,0.0532729990329802,0.0544512495850574,0.0555306231475996,0.0565157491253037,0.0574135389645561,0.0582283238496217,0.0589508243160831,0.0595969192986317,0.0601655380555749,0.0606513901170417,0.0610760202849644,0.0614273757477087,0.0617191844169178,0.0619426263313813,0.0621132727859325,0.0622310572154001,0.0622977886496752,0.0623169408925466,0.0622916324236091,0.0622222683916633,0.0621137144686311,0.061971557888169,0.0617942413884108,0.0615908497079788,0.0613586606669401,0.0610995733861289,0.0608176825728924,0.0605179031145114,0.0601977419012671,0.0598594277220533,0.0595047130728964,0.0591390845679904
-0.0608724584171696,-0.0610455207384998,-0.061187651771796,-0.0612968078406183,-0.0613664480434465,-0.0613988741240243,-0.0613813697625663,-0.0613280416479819,-0.0612245650625719,-0.0610664633169361,-0.0608519560498021,-0.0605819448153405,-0.0602482219516301,-0.0598510532215669,-0.0593799757794625,-0.0588429870171844,-0.0582302179332077,-0.0575250566460049,-0.0567466945263389,-0.0558790936330155,-0.054917434793844,-0.0539343098926565,-0.0527528660612317,-0.0514998336719804,-0.0501584825917259,-0.0487190580997675,-0.0471707131681006,-0.0455239744064672,-0.0437751201252002,-0.0419212094381786,-0.0399654681732984,-0.0379069193899051,-0.0357506858435097,-0.0334968389759581,-0.0311516424884959,-0.0287180433800859,-0.0261988602260841,-0.0235993681794359,-0.0209291793846004,-0.0181950981031383,-0.0153948981764658,-0.0125456411571636,-0.00965717170649328,-0.00674165104853108,-0.00378511101839567,-0.000798503859048922,0.00217859469119333,0.00514975532534652,0.00811300958812229,0.0110678114342936,0.0139877535085485,0.0168627561346861,0.0197086450952475,0.0224923849786049,0.0252043428858938,0.0278687809554773,0.0304457038242645,0.0329276052946417,0.0353478412630614,0.0377369029266011,0.039890996921606,0.0420063701459673,0.0440375232581081,0.0459578279328304,0.0477663409414063,0.049471636033246,0.0510807471931241,0.0525715345953456,0.0539633989843289,0.0552513878129789,0.056432815148597,0.0575167993617428,0.0585005454363993,0.059393408874223,0.0601901754486646,0.0609021208394938,0.0615286160554615,0.0620785838622715,0.0625328203748458,0.062924301830026,0.0632511535241415,0.0635098592457677,0.0636984869472639,0.0638333629290358,0.0639087038745263,0.0639375754969948,0.0639168599838824,0.0638481996837998,0.0637430548804329,0.0635969755422852,0.0634126768672035,0.0631960052864543,0.062948244170771,0.0626778575905596,0.062382014438751,0.0620625387472954,0.0617220668120124,0.0613631818179415,0.0609893373638951,0.0606018107700389,0.0601983021824799
-0.0622862005904352,-0.0625012978686705,-0.0626817467712913,-0.0628313961752377,-0.0629404345103245,-0.0630131735792997,-0.0630378970856499,-0.063020616920011,-0.0629579511613879,-0.0628357452731187,-0.0626583708342905,-0.0624226213512306,-0.0621238745225909,-0.0617559696759549,-0.0613149993270989,-0.0608120934486308,-0.0602096802100792,-0.0595299341707983,-0.0587786624271162,-0.0579041244363842,-0.0569636142313399,-0.0559455731938137,-0.0547746917275467,-0.0535293384178444,-0.0521752452327318,-0.0507126675769868,-0.0491385791910306,-0.0474559417064769,-0.0456636698352332,-0.0437565929092961,-0.0417417246363729,-0.0396208979457399,-0.0373923899026559,-0.0350577423360697,-0.032624619181578,-0.0300967556930587,-0.0274751762454069,-0.0247663341312376,-0.0219804058253027,-0.0191256704884376,-0.0161990588847887,-0.0132152568230383,-0.0101878048661165,-0.00710460757304126,-0.00409657824926076,-0.000930656502215261,0.00219378402422055,0.00532290824762942,0.0084329088438416,0.0115220776740203,0.0145829058710224,0.0176023841072467,0.0205634157032478,0.0234718186568245,0.0263106883888709,0.0290999239681943,0.0317969567482812,0.0343776821713018,0.0368868264253544,0.0392646946997927,0.0415870435438283,0.0437900161318759,0.0458671801860578,0.0478431557984569,0.0497051146951478,0.051460573168998,0.0530898611880928,0.0546163773458977,0.0560272979077285,0.0573257552275832,0.0585190681271045,0.059598286054394,0.0605786257033897,0.0614621461981795,0.0622484925473408,0.0629360572197392,0.0635382510524294,0.0640604969367665,0.0644934772044072,0.064850671715649,0.0651372796403728,0.0653570484240456,0.0655119968031789,0.0656057619059482,0.0656417495791145,0.0656287642285612,0.0655619255610469,0.0654559552158867,0.0653017479291483,0.0651172699984448,0.0648876863761531,0.0646248414299378,0.0643368995985183,0.0640223144859761,0.0636850435917075,0.0633254336737257,0.0629461330415458,0.0625488168634132,0.0621352494725936,0.0617086269277491,0.0612703850313181
-0.0637333005615183,-0.063987524277311,-0.0642102511307612,-0.0644016289564713,-0.0645547429286677,-0.0646716115753912,-0.064739747983363,-0.0647671094301537,-0.0647422702722989,-0.0646621259087648,-0.0645256650018832,-0.0643290747053856,-0.0640685813017488,-0.0637326676943122,-0.0633331010557677,-0.0628507474693856,-0.0622762200687978,-0.061619404082835,-0.0608769111420726,-0.0600113229787924,-0.0591122771875358,-0.0580702412001871,-0.056921575383332,-0.0556639821061719,-0.0542929122176196,-0.0528135727346424,-0.0512169307122414,-0.0495000315662262,-0.0476655038983823,-0.045709554577479,-0.0436334815580005,-0.0414444049766147,-0.0391398379455062,-0.0367191253266385,-0.0341935540909866,-0.0315665049130866,-0.0288370302840799,-0.0260126481314206,-0.0231043332779911,-0.0201205384920007,-0.0170598316054845,-0.0139286524759405,-0.0107650571609505,-0.00755614775134729,-0.00431641446244862,-0.00104951861978688,0.00222472717786988,0.00550789263711011,0.00877126152169298,0.0120031218767009,0.015218767012876,0.0183809180127996,0.0214830105146851,0.0245315908827306,0.0274933919511815,0.0304031149364135,0.0332379310101735,0.035898435119542,0.0384993332792016,0.0409553010351691,0.043417143563491,0.0456697140791916,0.047824160816669,0.0498498708137685,0.0517577702619638,0.053551454990023,0.0552222183028432,0.0567695811790207,0.0581978743326831,0.059506085398125,0.0607027423270233,0.0617870974837881,0.0627605600217527,0.0636274477621158,0.0643940289701801,0.0650621053669728,0.0656383067624621,0.0661226903516811,0.0665266401076278,0.0668518609498942,0.0670989814746227,0.0672739728481068,0.067383347879243,0.0674324440669593,0.067426186889145,0.0673644309851887,0.0672559326606588,0.067099985508313,0.066906025135549,0.0666648531772467,0.0663883354557983,0.0660834349733751,0.0657488960937625,0.0653898803956478,0.0650088799414087,0.0646054215434476,0.0641856297368702,0.0637475954375395,0.0632943909414607,0.0628285378497672,0.0623537045599021
-0.0652060834392156,-0.0655042439368249,-0.0657729776640889,-0.0660096704086,-0.0662113488101903,-0.0663727645380882,-0.0664926831570737,-0.0665601190454048,-0.0665788973142118,-0.0665474396813198,-0.0664549288755512,-0.0663026834669908,-0.0660802008155691,-0.0657875389293207,-0.0654235684781862,-0.0649733212337251,-0.0644268528691514,-0.0637814497051549,-0.0630849596009284,-0.0622757567309977,-0.0613458412717768,-0.0603155995656849,-0.0591732050743378,-0.0579127731021476,-0.0565326568896343,-0.0550301421923745,-0.0534117180903484,-0.0516617042468578,-0.0497848950031182,-0.0477792276424506,-0.0456444119571657,-0.0433862971831192,-0.0410030031403301,-0.0384953216875487,-0.0358712198196603,-0.0331366779831116,-0.0302919756425983,-0.0273456004828569,-0.0243075116866565,-0.0211866320572609,-0.0179815841006115,-0.0147090247902112,-0.0113855612070445,-0.00802342903954673,-0.00461378224343998,-0.00117802531221207,0.00225610788128653,0.00570180027239248,0.00913069303695529,0.0125263821048732,0.0158973475036437,0.0192084226537947,0.0224688176941755,0.0256537996185617,0.0287609822367205,0.0317938091873729,0.0347243777381124,0.0375313279507247,0.0402318259889822,0.0428105963655529,0.0453305116436395,0.0476710641218396,0.0498912971299591,0.0519805843186743,0.0539458242203256,0.055771858753274,0.0574750919685511,0.0590420035838088,0.0604926912127342,0.0618073709214329,0.0630050596562648,0.0640786484687442,0.0650434911039748,0.0658993915651478,0.0666386945215562,0.0672770946974573,0.0678237944602614,0.0682788973219088,0.0686391790550782,0.0689187496186881,0.0691263436165703,0.0692572668275453,0.0693234749494944,0.0693212143642639,0.0692627129658804,0.0691500385047378,0.0689919803583194,0.0687858039197411,0.0685410049523868,0.0682564766597238,0.0679314405402033,0.0675749433691906,0.0671851844973242,0.0667819863994474,0.0663541940647115,0.0659081199305825,0.0654412195681558,0.0649595972803336,0.0644668583214494,0.0639612404610376,0.0634442773700238
-0.0667040508543396,-0.0670509166891024,-0.0673709964736231,-0.0676553739494861,-0.0679075814658636,-0.0681162793403445,-0.0682869907185729,-0.068403143379211,-0.0684740013713741,-0.068489916927576,-0.0684480250769276,-0.0683453676760355,-0.0681659987378205,-0.0679140888481084,-0.0675980815559881,-0.0671816439817955,-0.0666746773450008,-0.0660965669808926,-0.0654012789601218,-0.0646023911231971,-0.063692745651918,-0.0626723488090505,-0.0615360044356223,-0.0602790717095408,-0.0588957178758825,-0.05737681079964,-0.0557278549345224,-0.0539470845362341,-0.0520279953874344,-0.0499720158203656,-0.0477795619420114,-0.0454509111696711,-0.042985688009067,-0.0403880617394892,-0.037662781972252,-0.0348173292248914,-0.03184997074258,-0.0287725144909439,-0.0255969567163049,-0.0223302298207808,-0.0189735370468281,-0.0155339725168451,-0.0120458493384967,-0.00851186842686546,-0.00492815044049669,-0.0013235961924349,0.00229015779283548,0.00590897775083174,0.00951405549108997,0.0130816910141541,0.0166208071068513,0.020098777180035,0.0235206953230322,0.0268683274233137,0.0301253766173206,0.033283316036131,0.0363439007813078,0.0392797156766079,0.0420986498003823,0.0447670443070986,0.0472818076238345,0.0497915530103406,0.0520840846636706,0.0542410902615688,0.0562521787764582,0.0581222366296118,0.0598592573586327,0.0614491629553536,0.0629017863072442,0.0642335381643317,0.0654264244174357,0.0664954877805038,0.0674352201263248,0.0682674745065036,0.0689861793562466,0.0695953144807293,0.0701028112745207,0.0705143095910308,0.0708357000383144,0.0710718253923534,0.071226552795006,0.0713048104018648,0.0713202965894714,0.071267636169466,0.0711577306133525,0.070990599691284,0.0707759285616252,0.0705125321606206,0.0702096873610526,0.0698737595252822,0.0695015685784899,0.0690948939553064,0.0686612735441929,0.0681966408041857,0.0677202222587884,0.0672240058784422,0.0667154065869881,0.0661889128139273,0.0656493524141564,0.065100064033987,0.0645440823516488
-0.0682290922220765,-0.0686288155701826,-0.0689981736425929,-0.0693359088404507,-0.0696394905384192,-0.0699018499779165,-0.0701241705277689,-0.0703012829179209,-0.0704235493495695,-0.0704937747212605,-0.0705125787416492,-0.0704491861873689,-0.0703177936142032,-0.0701180923522084,-0.0698560337438741,-0.0694815976616995,-0.0690141525014577,-0.0684604259415944,-0.0678050903696731,-0.0670307618029598,-0.0661539243155696,-0.0651511116782195,-0.064024047130065,-0.0627685989522549,-0.0613847655239727,-0.059854882735387,-0.0581855902602609,-0.0563711222696939,-0.0544047863460282,-0.0523002000058905,-0.050049012180843,-0.0476473088969913,-0.0450986952267192,-0.0424075820364499,-0.0395767861656526,-0.0366149941843198,-0.0335193066050392,-0.0303047845163272,-0.02698460605945,-0.0235643790659259,-0.0200408854490617,-0.0164360235245739,-0.0127654174615315,-0.00904747691640529,-0.00527342516263084,-0.00147858729439229,0.0023228493052555,0.00613151576455279,0.00991280471152697,0.0136824875841933,0.0174004468645232,0.0210639107656453,0.0246619513871751,0.0281694612191257,0.0315755459959717,0.034882806175949,0.0380794866271574,0.0411437568340626,0.0440906597642169,0.0468867173306027,0.0495455519653664,0.0520509360955823,0.054409411662597,0.0566320077110108,0.0587003137136715,0.060615460549593,0.0623711457505106,0.0639938785878729,0.0654615875529844,0.0667827845755562,0.0679708003465959,0.0690267226339762,0.0699523096318379,0.070750850770737,0.0714384737724605,0.0720088101166705,0.0724794571102302,0.0728445385262548,0.0731122039763935,0.0732983217469775,0.0734033734045317,0.0734266455725849,0.0733805901401091,0.0732689569022191,0.0731018245637013,0.0728768977555377,0.0726034251388879,0.0722850265999303,0.0719255388936368,0.0715289777191042,0.0710982128063667,0.0706368598891438,0.0701477510730966,0.069634908773515,0.069103601537338,0.068558022828729,0.0679971026656481,0.0674263028897907,0.066843259038762,0.066250344326607,0.0656499057883151
-0.0697800043677815,-0.0702338750683093,-0.070655935519622,-0.0710507645681296,-0.0714080377956254,-0.0717309108664498,-0.0720098104257702,-0.0722461530642793,-0.0724254339219092,-0.0725600614653446,-0.0726268591057325,-0.0726150938338443,-0.0725542101049199,-0.0724047186025221,-0.0721909386917732,-0.07185523399796,-0.0714507514728407,-0.0709351116203743,-0.0703213945395331,-0.069583656063341,-0.0687294968124272,-0.0677535942443809,-0.0666459804732866,-0.0653920994284503,-0.0640071220591533,-0.0624716257155837,-0.0607848993480716,-0.0589437021450646,-0.0569377939851,-0.0547776520223976,-0.0524643758632511,-0.0499878100285208,-0.0473540643020631,-0.0445658349396807,-0.0416263744825849,-0.0385407329109051,-0.0353169143642223,-0.031953026726949,-0.0284700370162153,-0.0248843842105159,-0.0211871483558611,-0.0173981562326296,-0.0135431217328442,-0.0096237953594952,-0.00565543288827227,-0.00165724720890248,0.00235289957586249,0.00636485515685859,0.010366515235044,0.0143292457011298,0.0182341652017653,0.0220840980055763,0.0258726264709397,0.0295501391648796,0.033127519906611,0.0365905815272778,0.0399371662223361,0.0431230013741029,0.0462042131093653,0.0491198843275213,0.0518697332284078,0.0544778800082941,0.0568608213968422,0.0591878967076962,0.0612944876226931,0.0632549205565165,0.0650466966687571,0.0666697886004725,0.0681520690313548,0.0694751536188435,0.0706537133653321,0.0716833162475576,0.072588953383395,0.0733562740099562,0.0740025105412092,0.0745343442990483,0.0749495673003683,0.0752648709992021,0.0754821057933956,0.0756082893497577,0.0756489248604913,0.0756146513044772,0.0755088013427388,0.0753349069925342,0.0750997804313446,0.0748075489243033,0.0744759464985632,0.0740921073777208,0.073672739309799,0.0732153877350407,0.0727271936516888,0.0722065929466383,0.0716607279992455,0.0710916727828605,0.0705090150333034,0.0699065454910922,0.0692951014025479,0.0686696122182949,0.0680415728190901,0.0674049185574475,0.0667597166195842
-0.0713549985154419,-0.0718626150346541,-0.0723439597322773,-0.0727969559209378,-0.073218642126764,-0.0735991652043831,-0.0739436264529895,-0.0742371806455399,-0.0744813190323109,-0.0746864899505787,-0.0748003897243739,-0.074867124660011,-0.0748598929652493,-0.0747813688337957,-0.0746155238948851,-0.0743432101932831,-0.0739856547215345,-0.0735203019081586,-0.0729459217363219,-0.0722543090244891,-0.0714360891675249,-0.0704850349844443,-0.0694027876530677,-0.0681638516210319,-0.0667764493654188,-0.0652374230680881,-0.0635373021231079,-0.0616702859852478,-0.0596300091559047,-0.0574210136837891,-0.0550414682358443,-0.0524860493136818,-0.0497663442748337,-0.046879750384761,-0.043830066774758,-0.0406163931784194,-0.0372395430419685,-0.0337264233802068,-0.0300810282535241,-0.0263099192766369,-0.0224228388797048,-0.0184438200085988,-0.0143776401110544,-0.0102473132191446,-0.00606389966671541,-0.00184348548349166,0.00238414436874656,0.0066131507615322,0.0108327605618251,0.0150028307767015,0.0191298798148681,0.0232035550836385,0.027169292692201,0.0310505231949412,0.0348029245294141,0.038429889160425,0.0419224672101242,0.0452667303360299,0.0484536737596848,0.0514027680855138,0.0543616893197769,0.0570531108019779,0.0595403067897329,0.0618825415797469,0.0640526062910837,0.0660432066061125,0.0678704844297355,0.0695145737710726,0.0709912877449477,0.0723083905335996,0.0734715576127353,0.0744834809795294,0.0753476729223709,0.0760833142043189,0.0766822871081443,0.0771636544663546,0.0775300351428895,0.0777821671623533,0.077935391855576,0.0780024244090572,0.0779797183733622,0.0778731424440478,0.0776970977600522,0.0774579947117247,0.0771542103866917,0.0768002580620703,0.0763905544736493,0.0759414056178,0.0754507008012026,0.0749304566279486,0.0743791264941129,0.0737987699686437,0.073194298749956,0.0725682852630629,0.0719276740448743,0.0712687097928073,0.0706023224662637,0.0699300735426145,0.0692467735908621,0.0685587826573811,0.0678725331942048
