-0.0730897408201838,-0.0736065840411944,-0.0740970439860104,-0.074558684705575,-0.074992496957138,-0.0753876324446121,-0.0757500411565973,-0.0760727574296536,-0.0763478000979566,-0.0765768078461234,-0.0767580602383355,-0.07688238297969,-0.0769516165510044,-0.0769587610355927,-0.0768981278603094,-0.076771332199017,-0.0765687892872924,-0.0762863181878632,-0.0759250739872366,-0.0754803835213171,-0.0749470363256139,-0.0743150980690993,-0.0735877733747509,-0.0727511542919946,-0.0717480097167634,-0.0708136042784859,-0.0696516164678454,-0.0684062433569087,-0.0670246480357796,-0.0655377050397773,-0.0639404611917391,-0.0622255895143289,-0.0603976227038027,-0.0584581113043593,-0.0563987208908121,-0.0542310871903379,-0.0519526556832539,-0.049588443903208,-0.0471146486320604,-0.0445379753815846,-0.041863790840477,-0.0391174264014244,-0.0362870769732588,-0.0333846542695868,-0.0304213847841675,-0.0273916870575978,-0.024325462143628,-0.0212129627971527,-0.0180671775054842,-0.0148993636494724,-0.0117111295506131,-0.00852658605077033,-0.00533197703684084,-0.0021560129438109,0.00100689700396159,0.0041360027087395,0.00723608165693863,0.0102922215008356,0.0132998575703988,0.01624512091907,0.0191294852159894,0.0219401696566831,0.0246935310306812,0.0273653819663555,0.0299404921490417,0.0324425683141171,0.0348534486163155,0.0371608390583278,0.0393807894991106,0.0415024141275353,0.043522991846832,0.0454462633926312,0.0472683823630884,0.0489938085856516,0.0506170734247947,0.0521434939426283,0.0535723724464687,0.0549049642080469,0.0561481760094005,0.0572923538040245,0.0583544101127627,0.0593235843226304,0.06021231345061,0.0610172845750705,0.061745170126883,0.0623990601391778,0.0629749660414859,0.0634817137770557,0.0639252352995429,0.0643040415072599,0.0646185292592714,0.0648821121858662,0.0650876952313408,0.0652405254072779,0.0653422742937879,0.0653996481264501,0.0654088125831255,0.0653917488596672,0.0653354574656074,0.0652398293146363,0.0651129729501327
-0.0745895942974899,-0.0751535825224382,-0.0756930324272876,-0.0762063049106761,-0.0766876772298878,-0.0771347807290648,-0.0775471627866629,-0.0779205988990705,-0.0782462893787018,-0.078525139392848,-0.0787569660652049,-0.0789298065270067,-0.0790465618516629,-0.0790997222986216,-0.0790847009693227,-0.079001195881337,-0.0788379095742862,-0.0785937889280841,-0.0782671198896539,-0.077854167673686,-0.0773462077082029,-0.0767498183812075,-0.0760389508131858,-0.0752233052372615,-0.0742999953439617,-0.0732661098591102,-0.0721228338780515,-0.0708525358793943,-0.069465300051032,-0.0679543498608649,-0.0663233391585447,-0.0645719533567694,-0.0626966391889799,-0.0606960897526881,-0.0585633483866701,-0.0563666320252969,-0.0539931750149258,-0.0515321997809949,-0.0489517310250522,-0.0462782867577482,-0.0435021639563148,-0.0406383242615043,-0.0376908660660732,-0.0346536569231297,-0.0315651507883323,-0.028408994782238,-0.0251988487358528,-0.021948381924712,-0.0186547962066929,-0.0153446919342757,-0.012013959360702,-0.0086793744476229,-0.0053471363177365,-0.0020222853560546,0.00127379300045255,0.00454866844660345,0.00777480449915342,0.0109656530599269,0.0140919087151857,0.0171652589002298,0.0201622996977761,0.0230024239751744,0.0259501423321027,0.0287101218075739,0.0313829742749757,0.0339617140117095,0.0364518742135718,0.0388411224819295,0.0411219740580627,0.0433000693608541,0.0453791507961657,0.0473405178842003,0.0492038530225363,0.0509630948189752,0.0526092744076063,0.0541579287119252,0.055606653778766,0.0569448611588596,0.0581909617820974,0.0593407692762661,0.0603947645912452,0.0613572849315834,0.0622343496770485,0.0630217176151592,0.0637334477675385,0.0643602351747081,0.064914370123219,0.0653988862525824,0.0658092742144297,0.0661496265852879,0.066439286642474,0.066667584574519,0.0668399054528361,0.0669571417857965,0.0670220143753414,0.0670427786151191,0.0670152625988484,0.0669495930019165,0.0668550005561356,0.0667233712724914,0.0665561448734177
-0.0761104301425968,-0.0767295144824761,-0.0773200224803142,-0.0778825463870978,-0.0784159090542202,-0.0789179521100197,-0.0793840493878217,-0.0798113934700573,-0.0801909181151814,-0.0805245964832155,-0.0808099461877621,-0.0810355347093164,-0.0812047806248498,-0.0813075016617511,-0.0813429731531804,-0.0813075148774573,-0.0811885117845103,-0.0809882280589094,-0.0806952983464925,-0.0803197140662458,-0.0798800460364425,-0.079294755109911,-0.0786278318612678,-0.077793320584522,-0.0768779591674173,-0.0758496508582228,-0.0746961749219468,-0.0734204825708698,-0.0720172785351503,-0.0704886579563806,-0.0688282127370588,-0.0670344506279168,-0.0651051739336845,-0.0630463397114574,-0.0608345652959126,-0.0585256416802556,-0.0561482626388522,-0.0535741498130458,-0.0509014338600926,-0.0481156888639179,-0.0452269192828634,-0.0422342509012965,-0.0391691470020751,-0.0360064909746447,-0.0327728528729522,-0.0294758366317378,-0.0261145980362594,-0.0227113623911151,-0.0192719094694357,-0.0158058542590007,-0.0123265149102576,-0.00883108819808646,-0.00534678162839902,-0.00187173904386326,0.00157452423081909,0.00499269949313749,0.00836892746128951,0.0116931096374808,0.0149621952622952,0.0181549787290545,0.0212828555666852,0.0243171219671672,0.0272868346562665,0.0301482106124929,0.0329196893906357,0.035589338670023,0.0381517560666007,0.0406154547688643,0.0429667467450805,0.0452071901609682,0.0473297562168988,0.0493478558033543,0.051244959620558,0.0530319763462326,0.0547144191242503,0.0562756085095906,0.0577330602130412,0.0590886712771971,0.0603337053634457,0.0614817696055777,0.0625247606347875,0.0634849433976824,0.064339419209574,0.0651123116390517,0.0657949030976093,0.0664004274184748,0.0669275841188186,0.0673752333652456,0.0677607087956266,0.0680682683526345,0.0683163480608878,0.0685072972188845,0.0686368808872154,0.0687191172465267,0.0687421902185278,0.0687226261424147,0.0686601310108422,0.0685487444186213,0.0684097678986788,0.0682393427744893,0.0680338718056826
-0.0776560362447353,-0.0783253057232272,-0.0789702627941736,-0.0795876317427616,-0.0801792837016164,-0.0807374195373539,-0.0812603191357807,-0.0817453920056244,-0.0821824600483948,-0.0825760791023633,-0.0829176489043111,-0.0832007310247604,-0.0834277386587626,-0.0835841091238661,-0.0836786904071012,-0.0836936501100303,-0.0836238797050006,-0.0834704298618878,-0.0832234185713712,-0.082884169717795,-0.0824657199071941,-0.0819167598704377,-0.0812436286698728,-0.0804657402752492,-0.0795704371028052,-0.0785542872526338,-0.0773999530486488,-0.0761172730032841,-0.0747006595943985,-0.0731455820796347,-0.0714560020339858,-0.0696311556931575,-0.0676342983023224,-0.0655216490998006,-0.0632676002174309,-0.0609178028989437,-0.0583919081316611,-0.0557447635783473,-0.0529546259583549,-0.0500595405986485,-0.0470569790453109,-0.0439406438165095,-0.0407287271950082,-0.0374280199739108,-0.0340431282141444,-0.0305924521414303,-0.0270784831846233,-0.0235172975314179,-0.0199201756223133,-0.0162837769160003,-0.0126376336797497,-0.00898102873842854,-0.00533218193027351,-0.00170113409828201,0.00191244258561989,0.00547684255199519,0.00900907947273437,0.0124754228623779,0.0158884303010891,0.0192188022820204,0.0224676227355084,0.0256355395025466,0.0287276628576836,0.0316895829952406,0.0345531060674767,0.0373159687960492,0.0399663422268574,0.0424987273013796,0.0449203991991642,0.0472184429789652,0.0494041958255298,0.0514601836676992,0.0533986888511772,0.0552184279991258,0.0569175503555826,0.0585042943288386,0.0599723073833595,0.061327963150878,0.062578193554358,0.0637210549387153,0.0647558966966844,0.0656925047630395,0.0665369300573598,0.0672848424643657,0.0679417387501867,0.0685186849978725,0.0690101922194375,0.0694280572825056,0.0697754260772954,0.070049604843344,0.0702553544930977,0.0704001133631032,0.0704928199633016,0.0705276851639736,0.0705126945336262,0.0704462621254408,0.0703410017390653,0.0701899914678687,0.0699997703528554,0.069783418483151,0.0695348713616573
-0.0792194570737808,-0.0799439469546451,-0.0806457198114888,-0.0813222265129842,-0.0819748745313579,-0.0825924442741548,-0.0831761115113925,-0.0837218214830654,-0.0842216020987327,-0.084679459990818,-0.0850811005266209,-0.0854274045260413,-0.085714115325876,-0.0859392352940489,-0.0860830643957702,-0.08615952044439,-0.0861427363480178,-0.0860440925540578,-0.0858398204169522,-0.0855579026300875,-0.0851556304243797,-0.0846426057596762,-0.0840175794067568,-0.0832645633262065,-0.0823889124471484,-0.0813832714952104,-0.0802416905130551,-0.0789541265328566,-0.0775284240052535,-0.0759552207409464,-0.0742319519104029,-0.0723579564987259,-0.0703226598428501,-0.0681451808700844,-0.0658475942266313,-0.0633865463574268,-0.0607769357365864,-0.0580254514994485,-0.0551350131389155,-0.0521209132997245,-0.0489861712077466,-0.0457350567448658,-0.0423769437224759,-0.0389281177009761,-0.0353859076299129,-0.0317742462703583,-0.028098348486621,-0.0243610353237511,-0.0205895487011363,-0.0167816900724572,-0.0129552381297538,-0.00912998054484192,-0.00530237919270606,-0.00150167287151741,0.00227898028464955,0.00601723311942367,0.00970310365197126,0.0133295494199681,0.0168816824323565,0.0203643087532285,0.0237387771941482,0.027041999473425,0.0302419115211953,0.03332144268259,0.0362987193298816,0.039151423588822,0.0418909451318961,0.0445050549798008,0.0469916140174806,0.0493546308847185,0.0515910465849871,0.0536972361301287,0.0556701644906502,0.0575169344714824,0.0592451479386382,0.0608431267821846,0.0623211452181348,0.0636845198137057,0.0649259197308911,0.0660594535782531,0.0670892861959927,0.0680031733335331,0.0688208806629504,0.0695443878787457,0.0701780062409611,0.0707157492186579,0.0711777624478036,0.0715542470320262,0.071853513894523,0.0720873945405528,0.0722563702103618,0.0723583749861216,0.0724005905983587,0.072389092882931,0.0723246498002515,0.0722146212339523,0.0720615073988219,0.0718652398799579,0.0716335491909645,0.0713614998919921,0.0710646022531355
-0.0808004730020498,-0.081582878671415,-0.0823443324100913,-0.0830853289071478,-0.0838006583789383,-0.0844812996102017,-0.085130160556356,-0.0857398187551795,-0.0863091782676799,-0.0868330323578205,-0.0873004684429941,-0.0877168158835379,-0.0880696670961776,-0.0883526695229073,-0.088565569249899,-0.0887003396488891,-0.0887493418811803,-0.0887063701305832,-0.0885664336983439,-0.0883509154609553,-0.0879742487153329,-0.0875009700607711,-0.0869160422500841,-0.0861942955502449,-0.0853443236963651,-0.084346850076274,-0.0832156031311572,-0.0819332952834162,-0.0804971444867056,-0.0789090473178125,-0.0771581273541687,-0.0752288945926047,-0.073165424620345,-0.0709343493458674,-0.0685527094319538,-0.0660014707607328,-0.0633046854337648,-0.0604413144566602,-0.057438850840058,-0.054301168209049,-0.0510246497334586,-0.0476322226340077,-0.0441243656651877,-0.0405176232077034,-0.0368116881845021,-0.0330226320074802,-0.0291696127302121,-0.0252487175360788,-0.0212866356459709,-0.0172974194412614,-0.0132829145298543,-0.00927103248561719,-0.00525869630617881,-0.00126706001094001,0.00268433296705994,0.00660250771049975,0.0104550089116531,0.0142526763932894,0.0179622483374097,0.0215830282425258,0.0251267541068994,0.0285472206206206,0.0318679396733141,0.0350740183452385,0.0381587113249562,0.0411154091437899,0.0439352424874593,0.0466330581959712,0.0491938971816547,0.0516144133792338,0.0539042009009363,0.0560607930507656,0.0580681874974267,0.0599457913453241,0.0616912750110963,0.0633086490455998,0.0647897181122554,0.0661492428132179,0.067393967134274,0.0685081200341894,0.0695158626138433,0.0704165942911899,0.0712070194762373,0.0718958545802677,0.0724920878138373,0.0729985646943112,0.0734210598553906,0.0737530523811627,0.0740113448193912,0.0741972666310036,0.0743131955683913,0.0743692817125216,0.0743622787984026,0.0742988892978806,0.0741855679366658,0.0740255164933173,0.0738205201863431,0.0735778855198592,0.0732928917824338,0.0729770975434979,0.0726273280806582
-0.0823989645956727,-0.0832430622903796,-0.0840698367303586,-0.0848758687550847,-0.0856558983089575,-0.0864046959835261,-0.087123313056963,-0.0878028756838122,-0.0884449903406937,-0.089037299570978,-0.0895767793341029,-0.090073048376413,-0.0904888109795929,-0.0908515076658187,-0.0911271979054699,-0.0913321996279715,-0.091457009683525,-0.091466537210262,-0.091392196969331,-0.091209335764687,-0.0909087580747074,-0.090482931528248,-0.0899372317198281,-0.0892569490540551,-0.0884365279642337,-0.0874674475874232,-0.0863405787186359,-0.0850605364477949,-0.0836201971807881,-0.0820142282691408,-0.08023708974995,-0.0782784123998401,-0.0761610153958199,-0.0738854327180529,-0.0714232952200584,-0.0687873749747444,-0.0659687612810776,-0.0630061577416622,-0.0598821223984302,-0.0566151038497171,-0.0531984199829129,-0.0496546389079894,-0.0459818928671283,-0.0421996068933305,-0.0383170717327305,-0.0343394996112558,-0.0302920821836143,-0.0261814049263517,-0.0220179671331414,-0.017831240851607,-0.0136165897435496,-0.00940103421492092,-0.00519935110759044,-0.00100617524090461,0.00314131526086205,0.00724216893326951,0.0112809445633067,0.0152451374703042,0.0191322839236806,0.0229025057550932,0.0266000195524725,0.0301737021169493,0.033606937029082,0.0369565999605766,0.0401475436894344,0.0432000040962777,0.0461260016559472,0.0488946102360261,0.0515267218496365,0.0540176364230017,0.0563533366672688,0.0585521257177645,0.0606056672712385,0.062505927576345,0.0642689978756185,0.0658995891237912,0.0673838746652654,0.0687389173976131,0.0699711982961296,0.0710751437528114,0.0720575667365936,0.0729319731230004,0.0736908999620347,0.0743498233982938,0.0749017420116961,0.0753657802120828,0.0757386226744588,0.0760320949214511,0.076242181639177,0.0763746380374338,0.0764391133735772,0.0764409185960411,0.0763811970080367,0.0762682083462708,0.0760964937496636,0.0758829339165488,0.0756232810874609,0.0753291116110096,0.0749931538059416,0.0746180323223457,0.0742228077696278
-0.0840136804286867,-0.0849251416559736,-0.085817434355066,-0.0866921602882815,-0.0875401265577575,-0.0883610870762008,-0.0891519380232882,-0.0899089519680743,-0.0906271453624772,-0.0912932895829136,-0.0919046870081905,-0.0925064626954636,-0.0929713366426356,-0.0933609959469357,-0.0937489476816332,-0.0940589846305071,-0.0942494039805665,-0.0943341659213568,-0.0943180958388523,-0.0941907545350183,-0.0939589579947404,-0.0935943305067581,-0.0930959793137592,-0.0924577700020109,-0.091673335872966,-0.0907362648582045,-0.0896296386814398,-0.0883567876757687,-0.0869180686326865,-0.0852919859473723,-0.0834812497919609,-0.081497869263874,-0.0793305655478866,-0.0769969401126988,-0.0744512901745739,-0.071721837948294,-0.0688150328355813,-0.0657362088052309,-0.0624846723061865,-0.0590712379591148,-0.0555052176588191,-0.0517972680237316,-0.0479477700636489,-0.043980475345823,-0.0399095961086234,-0.035730781007661,-0.0314766671441355,-0.0271622401872818,-0.0227874169773474,-0.018383850575169,-0.013960274979308,-0.00952211603731839,-0.00510857922293329,-0.000711389469743393,0.00364553645681098,0.00793983730594265,0.0121764679255182,0.016322728852152,0.0203875920948754,0.0243392146084203,0.0281786491379135,0.0318736070803948,0.0354044698454198,0.0389465480317801,0.0422703642307287,0.0454276965889998,0.0484456477512423,0.0513138024876609,0.0540146874208377,0.0565617197648944,0.0589598942514218,0.0611880788117674,0.0632750161369204,0.0652106571549332,0.0669905951228847,0.068619584880108,0.0701135535525047,0.0714574290017481,0.07266988003743,0.0737608780286198,0.074714127819072,0.0755542859782021,0.0762795172849331,0.0768946679109005,0.0774107583150988,0.0778228091703196,0.0781443586097346,0.0783850348813538,0.0785406874550398,0.078623061178759,0.0786333122983419,0.0785740561714762,0.0784500756832274,0.0782808621726889,0.0780522373018044,0.0777777286463583,0.0774579552341333,0.077104421651238,0.0767180071178051,0.0762926072206968,0.0758383237254419
-0.0856435640529708,-0.0866206084024758,-0.0875829946984589,-0.0885286986626466,-0.0894494860126414,-0.0903481706893987,-0.0912171400907936,-0.0920545404380544,-0.0928505400077504,-0.0935950947295593,-0.094297429627263,-0.0949434692238676,-0.0955263277634506,-0.0960711692821551,-0.0965153429653944,-0.0968679854048231,-0.0971220426939612,-0.0972909248732634,-0.0973458674711954,-0.0972985013759459,-0.0971305661584131,-0.0968357119235163,-0.0963944460724535,-0.0958113919926951,-0.0950627070607476,-0.0941587054411692,-0.0930839504407867,-0.0918237639287886,-0.0903873283789702,-0.0887548095881127,-0.0869271729646472,-0.0849023152637484,-0.0826940540494536,-0.0802831862164436,-0.0776656902291721,-0.0748417497778549,-0.0718324379929713,-0.068630071694265,-0.0652477199664082,-0.0616790634339342,-0.0579518982072864,-0.0540698627901883,-0.0500342115472834,-0.0458689597857079,-0.0415911190482509,-0.0372038024909026,-0.0327314029825103,-0.0281942825414396,-0.0235922985909243,-0.0189561092162155,-0.0143073681415825,-0.00964050979125246,-0.00499115860478198,-0.000379371193819867,0.00419780975313866,0.00870631154737188,0.0131520785903501,0.0174992266719265,0.0217418345256355,0.025873019227732,0.0298815610527955,0.033761583552255,0.0375140858320499,0.0411049289361924,0.0445302743142414,0.0478116289142997,0.0509203460975689,0.0538740270896827,0.0566606018930019,0.0592709715840416,0.0617129528154631,0.0639967308619254,0.0661035857069035,0.068055747551421,0.0698533767249549,0.0714946133579057,0.0729717585847068,0.0743122497093628,0.0755063848729078,0.076562245214327,0.0774926350233019,0.0782936572866535,0.078978407460674,0.0795442027222948,0.0800113233287818,0.0803727325159061,0.0806435402739666,0.0808196804920146,0.0809158535845045,0.0809375685637198,0.0808853109177257,0.0807650770869834,0.0805831737845601,0.0803415181976345,0.0800545065920621,0.0797192947084469,0.079339984409232,0.078921410761632,0.078471740502347,0.0779954774603868,0.0774851354244556
-0.0872854836476677,-0.0883308652962948,-0.0893665420391733,-0.090384788247717,-0.0913858106865939,-0.0923654364134794,-0.0933165591729336,-0.0942387576035793,-0.0951161825937501,-0.0959490219253992,-0.0967400089700463,-0.0974838489594947,-0.0981673373021869,-0.0987669316672258,-0.0993049111617766,-0.0997527691992954,-0.100107712664857,-0.10036369263557,-0.100503873240108,-0.100535219780086,-0.100440209113886,-0.100216141148544,-0.0998442412789709,-0.099318433012803,-0.0986290612367284,-0.0977544699260598,-0.0967088287421542,-0.0954734611799138,-0.0940439904608714,-0.0924087122361243,-0.0905670788823529,-0.0885162075345342,-0.0862569509752601,-0.0837721286479712,-0.0810712076830784,-0.0781549404603406,-0.0750348275208662,-0.0716974072859606,-0.0681793260664772,-0.0644524057794802,-0.0605503196660306,-0.0564843793641055,-0.0522543253187503,-0.0478796175881055,-0.0433827512109792,-0.0387711407834217,-0.0340599978481221,-0.0292796160032691,-0.0244412200664261,-0.0195532027153916,-0.014655725502709,-0.00974868143863398,-0.00485613764330128,-1.50472494290494e-06,0.00480678357359565,0.0095498658605449,0.0141998171165849,0.0187579397036196,0.0232057303057572,0.0275245336715537,0.0317203070907581,0.0357726537101507,0.0396629193179595,0.0434139850162095,0.046961794586919,0.0503502057062188,0.0535717536186782,0.0565995797609587,0.0594610310489426,0.0621458128988299,0.0646390310210338,0.0669582488318564,0.0691049622139132,0.0710714433305474,0.0728688706346301,0.074508729673849,0.0759910915333189,0.077302292794295,0.0784740800571342,0.0795045715935777,0.0803889589193684,0.0811498747223352,0.0817885394859714,0.0823034306234317,0.0827072306644292,0.0830152716642602,0.0832239221937767,0.0833408861112342,0.0833740976964215,0.0833244039271288,0.0832027906316824,0.0830184606926023,0.0827713880102615,0.0824640451579365,0.0821063057997952,0.0817012488983406,0.0812585253768241,0.0807772240895888,0.0802615132732641,0.0797201904035385,0.0791522205330825
