-0.0294874241373595,-0.0295963191120274,-0.0296918081999292,-0.0297712817659867,-0.0298338097413885,-0.0298797432539136,-0.0299043584001844,-0.0299087443495273,-0.0298913638205359,-0.0298508481550949,-0.0297843817192067,-0.0296897616642501,-0.0295692914471857,-0.0294166081300728,-0.0292331708195809,-0.0290152396267269,-0.0287662119157119,-0.0284785274518017,-0.0281494437900871,-0.0277818603633639,-0.0273766919750811,-0.0269394762128251,-0.0264119974804889,-0.0258865508702214,-0.0253024170821575,-0.0246714810531256,-0.0239894175268918,-0.0232597178769808,-0.0224817061873109,-0.021653550091431,-0.0207799226052718,-0.0198597134688585,-0.0188906788087506,-0.0178762814330819,-0.0168177733940811,-0.0157167895571909,-0.0145735571169369,-0.013391435520393,-0.0121740325092879,-0.0109243819890232,-0.00964224598613317,-0.00833301377355314,-0.00700423248915042,-0.00565323359992193,-0.00428551932428897,-0.00290786968978314,-0.00152270065989989,-0.000134631042355954,0.00124575793388898,0.00264588491885977,0.00402038640397552,0.0053810733443483,0.00673144206090326,0.00805988150153707,0.00937715930187727,0.0106242624201808,0.0118756303231503,0.013082520072101,0.0142547787567549,0.0153866128803929,0.0164800984199561,0.017526813860968,0.0185265791714996,0.0194813541519218,0.0203940181073764,0.0212560994775151,0.0220692791212606,0.0228343205083649,0.0235524418855087,0.0242185861642503,0.0248393099441345,0.0254142743088178,0.0259434922477193,0.0264269191456309,0.0268680884219902,0.0272618445692734,0.0276192601583371,0.0279380078155967,0.0282178519194336,0.0284595891750362,0.0286687957471528,0.0288448192845052,0.0289895195520301,0.029110430375084,0.0292098643329575,0.0292555114472017,0.0292892415722181,0.0293023185083519,0.0292946676844261,0.0292675230010997,0.0292198600417562,0.0291559446879567,0.0290755115530196,0.0289817696673555,0.0288741315930094,0.0287540915608125,0.0286240374706823,0.0284819919679048,0.0283322741936291,0.0281729254242484,0.02800483616851
-0.0301524594835211,-0.0302810561356525,-0.0303961809823828,-0.0304943951787112,-0.0305761674130912,-0.0306408071237345,-0.0306852827011613,-0.0307095872994553,-0.0307105305412054,-0.0306889268307731,-0.030639156785545,-0.0305627500791644,-0.0304575234512113,-0.0303215085048881,-0.0301510728355535,-0.02994907031169,-0.0297108403268145,-0.0294335599781312,-0.0291107659871786,-0.028748589746027,-0.0283601191623775,-0.0279057121401217,-0.0274124723249299,-0.0268663319060898,-0.0262728093426789,-0.025635641889588,-0.0249399463688858,-0.0241989210899055,-0.0234029744279626,-0.0225542908239007,-0.0216558324731585,-0.0207064595509458,-0.0197056827805149,-0.0186567983677901,-0.0175605628180715,-0.0164181535215525,-0.0152294287430648,-0.013999192630447,-0.0127306050416613,-0.0114273014600862,-0.010087965209765,-0.00872413949685023,-0.00733092222356381,-0.0059112167207486,-0.00448304850991686,-0.00304385945349517,-0.00158837299817093,-0.000131289137142133,0.00131987297553572,0.00277251760106073,0.00421333985795759,0.0056414475051475,0.00705226311278996,0.00844469511069052,0.0097798172331676,0.0111016845156331,0.0124251925848378,0.0136838911364473,0.014897819150586,0.0160765443903459,0.0172111681884113,0.0182948166380783,0.0193323475074527,0.0203213458458239,0.0212523388288253,0.0221416470944453,0.0229758791487103,0.0237564165730219,0.0244869949054923,0.0251654064172879,0.0257947221481348,0.0263736901579352,0.0269021041881819,0.0273844298507541,0.0278238773277988,0.0282120966045067,0.0285631322337849,0.0288715988802128,0.0291408049898639,0.0293705687677933,0.0295666706967437,0.0297275691698221,0.0298580600247626,0.0299517302593093,0.0300138098345193,0.0300537015964042,0.0300802138971375,0.0300790742518174,0.0300502454158361,0.0300016857414305,0.0299356006788581,0.0298522725505698,0.0297539548741825,0.0296408043656167,0.0295149186491674,0.0293769562445496,0.0292268700973886,0.0290666932355476,0.0288976724747619,0.0287219618675857,0.0285364010082174
-0.0308316082663479,-0.0309793650251514,-0.0311149344967187,-0.0312337112934332,-0.0313365126655204,-0.0314217992030901,-0.0314882191041364,-0.0315320904063458,-0.0315539238950717,-0.031551490271213,-0.0315215292643874,-0.0314643749152643,-0.0313777917739975,-0.0312588410739622,-0.0311053169725762,-0.0309195557254765,-0.0306932390551651,-0.0304283982203548,-0.0301165219243022,-0.0297656983201162,-0.0293665716995717,-0.0289198451806951,-0.0284303181114084,-0.0278927729070671,-0.0272960924437242,-0.0266457498616061,-0.0259447562079789,-0.0251874551417251,-0.0243748356837486,-0.0235061445628356,-0.0225832754034193,-0.0216050381316791,-0.0205707726227023,-0.0194850442993669,-0.0183494389484279,-0.0171630834292852,-0.0159270050722243,-0.0146460428235615,-0.0133234756243818,-0.0119621238899511,-0.0105635485564052,-0.00920199735702791,-0.00768754162479138,-0.00619626112347463,-0.0047004109381755,-0.00318336519327964,-0.00165579884038239,-0.000134195432766214,0.0013898163078086,0.00291364970912533,0.00442313863174393,0.00591813800678041,0.0073983824507259,0.00884997587632686,0.0102648667618968,0.0116447283356862,0.0130134978621479,0.0143178941671673,0.0155329630322118,0.0168081625171246,0.0179871001390258,0.0191127314055562,0.020185214039574,0.0212066711237096,0.0221685485236089,0.0230786730224651,0.023934780893323,0.024732180663884,0.0254738842238125,0.0261631961252392,0.0267964616529161,0.0273791506319365,0.0279092723139126,0.0283917714814329,0.0288220469975899,0.0292086711521061,0.0295488690488712,0.0298433096261542,0.0300990439073347,0.0303156739425045,0.0304960429360916,0.0306405507477631,0.0307523654944532,0.0308292074033494,0.0308785857080855,0.0309022257875289,0.030896773219523,0.0308750848494163,0.0308280006310968,0.0307586455447931,0.0306717175300472,0.0305672166857534,0.0304475467200289,0.03031396548654,0.030166819229008,0.030009170444682,0.0298403328236643,0.0296611540146662,0.0294730616799271,0.0292751053889603,0.029073925901048
-0.0315214254640211,-0.0316901998543553,-0.0318477140164175,-0.0319898716304162,-0.0321152755166265,-0.0322228305932851,-0.0323117091337158,-0.0323771785545253,-0.0324218942164966,-0.032440025905647,-0.0324327803803764,-0.0323962708912975,-0.0323307169520672,-0.0322289283573966,-0.0320966632665047,-0.0319262287575088,-0.031716760075145,-0.0314592219503777,-0.0311573942499679,-0.0308323068103157,-0.0304391024974848,-0.0300012752946723,-0.0295079667694425,-0.0289676772763348,-0.0283685414228909,-0.0277141151106032,-0.0270005982001934,-0.0262302237103748,-0.0254014993831129,-0.0245131604249742,-0.0235652820510126,-0.0225576432856509,-0.0214903026912216,-0.0203660811762506,-0.019188633286686,-0.0179557404267086,-0.0166700548131578,-0.0153355812637863,-0.0139557887852529,-0.0125309483870691,-0.0110641990369229,-0.0095724959852268,-0.00805845558437031,-0.00650897857311037,-0.00492367453840797,-0.00333850137850556,-0.00167226466439095,-0.000142551783469387,0.00147026307029908,0.00306421030147446,0.0046522977110563,0.00622063316950057,0.00776826757819614,0.00928903411848428,0.0107821593951048,0.0122518978776649,0.0136370462387757,0.0150049083801661,0.016329424292607,0.0175839145668712,0.0188193964869827,0.0199805548246407,0.0210944036450483,0.022144486795147,0.0231386491406869,0.0240748874055551,0.0249451145523311,0.0257584650800608,0.0265150823694376,0.0272146244507619,0.0278539630946815,0.0284373384039,0.0289673507744886,0.0294423511958632,0.0298680236468105,0.0302449555042778,0.030575089176872,0.0308583517063178,0.0311010184716796,0.0312997880964372,0.0314626413060373,0.0315875352694995,0.0316799679847266,0.031735964486854,0.031761241428154,0.031765915233804,0.0317470625227874,0.0316941012979867,0.0316220882858973,0.0315311342024777,0.0314221059290295,0.031296896810319,0.0311556006829885,0.0310011334886328,0.0308336434144631,0.0306541511715625,0.0304607826422803,0.0302623366505083,0.0300519907489221,0.0298376918485589,0.0296175478524849
-0.0322234830862558,-0.0324186009998847,-0.0325962606325856,-0.0327633017978754,-0.0329114766630499,-0.0330434461609183,-0.0331551179940762,-0.0332453471565215,-0.0333132306814431,-0.0333567912878216,-0.0333713581061793,-0.0333595981210691,-0.0333140927415349,-0.033236294398764,-0.0331238628048904,-0.0329712710396949,-0.0327786277914968,-0.0325355598640631,-0.0322609055021919,-0.0319443053122733,-0.031554413619456,-0.0311254601948774,-0.03063805033621,-0.0300977324812523,-0.0294986029844008,-0.0288399147731974,-0.0281187370197058,-0.0273330301928868,-0.0264874369693104,-0.0255792316643449,-0.0246056126599326,-0.0235685633961678,-0.0224671082555328,-0.0213041514120924,-0.0200822007142045,-0.0188002698349385,-0.017462438021582,-0.0160714156822315,-0.0146303429304727,-0.0131381432270898,-0.0116080346258322,-0.0100469083960648,-0.00845435766389196,-0.00682094729622707,-0.00516724475880869,-0.00348745339737597,-0.00182077823914289,-9.58974646638034e-05,0.00155017401022359,0.00322967869104481,0.00488892244293188,0.00654596051784829,0.00816479855715471,0.00975993179104101,0.0113108605686546,0.0128106135604728,0.0143010831692666,0.0157432949451171,0.0171279411785434,0.01843174755955,0.0196962742492583,0.0209027175789642,0.0220557679646436,0.0231428987712508,0.0241670994008174,0.0251237478617528,0.0260166205550744,0.026847897495218,0.0276125980960462,0.0283206809963624,0.0289646784011585,0.0295489541578306,0.0300780498191102,0.0305480799800357,0.0309653630472138,0.0313316068465527,0.0316456080789567,0.0319140398046854,0.0321396340543578,0.0323212447345932,0.032464737410531,0.0325681948920897,0.0326390261210158,0.0326740847581093,0.0326794197558641,0.0326502434231751,0.0326130732828912,0.0325354398433104,0.0324417826601545,0.032325191165794,0.0321920233285824,0.0320423760515169,0.0318774433614606,0.0316994490694634,0.031509228719823,0.0313055198736862,0.0310912391983449,0.0308699857501318,0.0306424828822119,0.0304062778847883,0.0301662359689196
-0.0329393209155001,-0.0331564553977685,-0.0333603985484997,-0.033551066434613,-0.0337252032433063,-0.0338825090978169,-0.0340202828180571,-0.0341369489524544,-0.0342313088692156,-0.0342999632045826,-0.0343408307382375,-0.034352995887064,-0.0343317525738557,-0.0342784181372861,-0.0341899583018789,-0.0340565256176506,-0.033906641599606,-0.0336652541954373,-0.0334125039277923,-0.0330979882337691,-0.0327202155151615,-0.0323035089048617,-0.0318247364522344,-0.03128693910543,-0.0306871175885338,-0.0300259572251577,-0.0292979984575507,-0.028500923421683,-0.0276383574983332,-0.0267078835415895,-0.0257093202921161,-0.0246425501446762,-0.023505923953082,-0.0223029704095361,-0.0210331161543193,-0.0197012178633552,-0.0183084742000469,-0.0168577348482668,-0.0153496342330034,-0.0137886464012054,-0.0121920080979866,-0.0105512845598002,-0.00887188639025079,-0.00716055967299122,-0.00541867103390391,-0.00366392060706399,-0.00190586930034877,-0.000129151973570805,0.00163816733851256,0.00339387946904431,0.00515203507903339,0.00688727709619631,0.00858612538750287,0.0102577846037746,0.0118928237694057,0.0134846607825565,0.0150264078478888,0.0165202755475753,0.0179298847713887,0.0193487606197083,0.0206553711454093,0.0218963862563359,0.0230879844894743,0.0242070466043436,0.0252574180668191,0.0262394168468916,0.0271521806565017,0.0280002212066506,0.0287771610084337,0.0294882625140142,0.0301385817940374,0.0307218787695027,0.0312423957257602,0.0317052046369557,0.0321121113606246,0.0324658507956972,0.032766043376981,0.0330186820140679,0.0332227528133456,0.0333832225296683,0.0335031825081997,0.0335828806447792,0.033628735554721,0.0336399361307095,0.0336192581841917,0.0335712088604063,0.0334975551798626,0.0333985385743098,0.0332785486781337,0.0331364566365122,0.0329775422067228,0.0328036474302983,0.0326144592154254,0.0324121506427487,0.0321929907751361,0.0319684496311014,0.0317316412539285,0.0314871378707516,0.0312379648961362,0.03098085072447,0.0307197467680389
-0.033665609048361,-0.033907560960127,-0.0341390506450297,-0.034354967332078,-0.0345570140471014,-0.0347414754054509,-0.0349083293836831,-0.0350514590343396,-0.0351745891044163,-0.0352695371337416,-0.0353394727510318,-0.0353780471958332,-0.0353841101661798,-0.0353604849842751,-0.0352936288274174,-0.0351814716534092,-0.0350372437696081,-0.0348450551646835,-0.0345968918035446,-0.0343039156506971,-0.0339488034131119,-0.0335396472400883,-0.0330716766044585,-0.0325399249903412,-0.031939461234402,-0.0312768601930376,-0.0305429502120814,-0.0297366390206221,-0.0288590315586399,-0.027905272453136,-0.026881705247925,-0.0257846777071519,-0.0246121752463348,-0.0233673848795003,-0.022048408924924,-0.0206637851050085,-0.0192132450633392,-0.0176993507499642,-0.0161210599472048,-0.0144888454240891,-0.0128156224492242,-0.0110896248984207,-0.00932483065419839,-0.00751773217394966,-0.00569384903796965,-0.003845268687244,-0.00199186388061933,-0.000128980467243944,0.00173354732004302,0.00359831386698865,0.00541940532983414,0.00725466028201914,0.0090377547586146,0.0107976565598948,0.012513932084086,0.0141755859187294,0.0157928397355625,0.0173585790772721,0.0188645621004906,0.0202828644115937,0.0216693523280531,0.0229583961467424,0.0241889142026086,0.0253352561766162,0.0264181149998948,0.0274234899854658,0.0283584732698246,0.0292175383349145,0.0300053273951374,0.0307214367591781,0.0313713279290143,0.0319503418520558,0.0324670522381411,0.0329228267054183,0.0333163072622528,0.033651840272237,0.0339339397023685,0.0341653814757746,0.0343484410978572,0.0344866786238458,0.0345818744408014,0.0346366518418984,0.0346551252896431,0.0346393048214713,0.0345920658374534,0.0345164077054955,0.0344133273249386,0.0342891765072752,0.0341374017839413,0.0339670864150177,0.0337796133463143,0.0335785869783304,0.0333635283612521,0.0331330726102044,0.0328910131265214,0.0326391233832707,0.0323783339056773,0.0321104760610462,0.031838519180771,0.0315608744517269,0.0312764609684269
-0.0344010427837593,-0.0346714028743334,-0.0349306204748935,-0.0351750673752788,-0.035404982388689,-0.0356203424563804,-0.0358148110406621,-0.0359900716976057,-0.0361410255026463,-0.0362677057516726,-0.0363676977921773,-0.0364356323026935,-0.0364735522361933,-0.0364749989388416,-0.0364524560290296,-0.0363557425239882,-0.03624023289905,-0.0360657372080308,-0.035840972925861,-0.0355678218003712,-0.0352308728260369,-0.0348364786469316,-0.0343779401667712,-0.0338577849406221,-0.0332621718409424,-0.0325962672096138,-0.031858302492538,-0.0310441820662891,-0.0301527299169221,-0.0291789926215243,-0.0281284670024104,-0.0270006116599109,-0.0257917900392062,-0.0245019930862807,-0.0231332286044851,-0.0216939294157002,-0.0201823567010098,-0.0186018272460234,-0.0169517645602027,-0.0152382227663188,-0.0134779275871491,-0.0116657553682337,-0.00980982559900648,-0.00791306501257558,-0.00599079956492401,-0.00404577784581832,-0.00208960251711929,-0.000125208073493003,0.0018436793137355,0.00379827629374765,0.00573390679780274,0.00765559771426732,0.00953575765395845,0.0113793293504531,0.0131812797011339,0.0149263068413229,0.0166124828699304,0.0182360692073998,0.0198482092323308,0.0212933855889178,0.0227370209790056,0.0240619956621915,0.0253584667178892,0.0265439254055846,0.0276551584678104,0.0286869628404301,0.0296350480540206,0.0305080763997614,0.0313047015209273,0.0320264210123399,0.0326711929082658,0.0332474609602515,0.0337528669034076,0.0341959518263112,0.0345725167480013,0.0348925475942218,0.0351564986128811,0.0353636735476172,0.0355211547363048,0.0356321736250342,0.03569763431455,0.0357238800085003,0.0357131880356147,0.035667522005792,0.0355901484888137,0.035484876893006,0.0353511562497632,0.03519643312887,0.0350185734667583,0.0348173908822386,0.0345998003117196,0.0343689290283455,0.0341232831685845,0.0338660804911815,0.0335975826642841,0.0333170397013987,0.0330336514471719,0.0327421421514834,0.0324455083710498,0.0321439647183432,0.0318388363158774
-0.0351493515372751,-0.0354480076621929,-0.0357354925347234,-0.0360121578121322,-0.0362706605693999,-0.0365157183523355,-0.0367428670561534,-0.0369497877013365,-0.0371353481546013,-0.0372947993814604,-0.0374277510381044,-0.0375277687891865,-0.0375940702891918,-0.0376185416175201,-0.0376285379778182,-0.0375864237333087,-0.0374817119798994,-0.0373389307872647,-0.0371418751469154,-0.0368858036595109,-0.0365745642994493,-0.0361985702377872,-0.03575382437467,-0.0352439912689778,-0.0346564025156913,-0.0339927906579754,-0.0332499178144914,-0.032429304042476,-0.0315252199281436,-0.0305327616435734,-0.0294560543642301,-0.0282970458156178,-0.0270486957268497,-0.0257142220803968,-0.0242955466874701,-0.0227998725062862,-0.02122445054199,-0.0195707568050221,-0.0178424815512618,-0.0160482336484666,-0.0141959250912191,-0.0122877441690335,-0.0103380825965346,-0.00834288058148235,-0.00631269933820457,-0.00425702990804596,-0.00219264914311586,-0.000119095387121712,0.00195578701949651,0.00401662476548363,0.00606258864181275,0.0080849349700882,0.0100623069701066,0.0120064083774829,0.0139049064778063,0.0157339721549043,0.0175066626545844,0.0192022103790265,0.0208505405810453,0.0223923334341333,0.0238865558761253,0.0252762184089586,0.0265843727903504,0.0278260286702171,0.0289728295877528,0.0300305004179197,0.0309915629803477,0.0318774433834847,0.032682148842272,0.0334010790188426,0.0340446486981489,0.0346141017755063,0.0351083389972433,0.0355333025755713,0.0358956360440996,0.0361925773552949,0.0364279245103088,0.0366083247604035,0.0367400279370056,0.0368222340829123,0.0368583141070841,0.0368527047143167,0.0368090581069235,0.0367300870517047,0.0366197453193789,0.0364799272301869,0.0363142424557466,0.0361253992688777,0.0359137746973631,0.0356846714610094,0.0354327817829075,0.0351717627731284,0.0348967977551381,0.0346089005757555,0.0343126972132228,0.0340068986969524,0.0336931913467795,0.0333774987728394,0.0330577269409112,0.0327308295045984,0.0324022451110521
-0.0359072416913914,-0.0362345289111005,-0.0365532527120315,-0.0368606831385344,-0.03715228269066,-0.0374313341037076,-0.0376918936774547,-0.0379363037393526,-0.038155657913331,-0.038351066298635,-0.0385134971199775,-0.0386528377390548,-0.038753123118978,-0.0388262188781002,-0.0388603050590242,-0.0388384198246559,-0.0387808656039127,-0.0386627209465645,-0.0384958622053296,-0.0382686221266663,-0.0379806468341737,-0.0376267287513678,-0.0371994225220704,-0.0367020519202776,-0.0361262167882499,-0.0354685075258654,-0.034723073654395,-0.0338974827462022,-0.0329818054639381,-0.0319726108284785,-0.0308712843263516,-0.0296779648353117,-0.0283940498606144,-0.027012769290234,-0.0255405092668242,-0.0239818612180788,-0.0223381897804893,-0.0206075243446317,-0.0187981461304482,-0.0169140023620809,-0.0149682637807372,-0.0129671892019093,-0.0109000319059629,-0.00879624977373579,-0.00667528563336395,-0.00448704625655606,-0.00231103649740399,-0.000113443626013002,0.00207595972999363,0.00425496156366859,0.00641644916242877,0.0085495208646093,0.0106357747998481,0.0126847049978877,0.0146819519289609,0.0166048519616887,0.0184721668473668,0.020249707640982,0.0219706282520628,0.0235912611082532,0.0251192953927549,0.0265848896156313,0.0278635534592435,0.0291869283059975,0.0303284996838896,0.031430851134343,0.0324349541806302,0.0333282965419061,0.0341380925961383,0.0348590633328814,0.0354943175796243,0.0360519248285607,0.0365316340940288,0.0369383447483635,0.037277347721387,0.0375474325101094,0.0377580569632396,0.0379111533116912,0.0380093931296935,0.0380561211484138,0.0380569845693123,0.038017114492587,0.0379379328768641,0.0378238618835882,0.0376780089490809,0.0375027210967327,0.037300820837006,0.0370773994131804,0.0368325081518921,0.0365688781417837,0.0362861229307039,0.0359897834630512,0.0356759861758256,0.0353649580464954,0.0350366491253643,0.0347024074185154,0.0343601611131107,0.0340152858810068,0.0336674015421222,0.0333188176943574,0.0329684936494944
-0.0366709865283816,-0.0370317601520133,-0.0373824618626098,-0.03772332213617,-0.0380518960262965,-0.038363682628636,-0.038663467168496,-0.0389420551807884,-0.03919931548754,-0.0394283599657599,-0.0396316124467738,-0.0398337951062645,-0.0399571208862509,-0.0400609929184155,-0.0401288160273449,-0.0401503315118,-0.0401233974993031,-0.040043094954579,-0.0399092174689175,-0.0397134794998015,-0.0394515843118796,-0.0391234078876186,-0.0387201108910007,-0.0382369661630665,-0.037675723607493,-0.0370270247114066,-0.0362851117657214,-0.0354547904052639,-0.0345294021020157,-0.0335045590751246,-0.0323788753190595,-0.0311568907277742,-0.0298327206755546,-0.0284039498516318,-0.0268761905031832,-0.025253024349631,-0.0235312665080145,-0.0217217009927379,-0.0198245908508817,-0.0178463520242015,-0.0157999873474719,-0.0136855033946463,-0.0115057916138533,-0.00926481545981154,-0.00710041742855731,-0.00475564556625453,-0.00243141551319563,-0.000109594498829886,0.0022099537392714,0.00451440702093708,0.00680125764966777,0.00904960758704304,0.0112561119621415,0.0134183955386945,0.0155116221975755,0.0175446977773911,0.0195032310127648,0.0213687545600845,0.0231577239001077,0.0248577907787582,0.0264439915448617,0.027933427626575,0.0293507438133338,0.030643810327874,0.0318157920572621,0.032930403971937,0.0339710553246812,0.0348635045046567,0.035674655601845,0.0363979397387884,0.0370231327398585,0.0375680731235109,0.0380298434382799,0.0384134349591727,0.0387253375758784,0.0389675926881458,0.0391445651662422,0.0392632390022521,0.0393249329873527,0.0393379411449675,0.0393030649831599,0.0392228911722504,0.0391048060456438,0.0389495984789874,0.0387646502781843,0.0385505083942405,0.038308722872867,0.0380478494429627,0.0377643412047509,0.0374635693077898,0.0371483942974965,0.0368162682296216,0.036471373619482,0.0361373966213211,0.035755870448489,0.0353988360546701,0.0350296928584711,0.0346407113753377,0.0342810651754239,0.0339135781752953,0.0335378856469025
-0.0374448813630365,-0.0378366176722564,-0.0382229672228503,-0.0385970463734054,-0.0389622756138574,-0.0393118849198501,-0.0396497371198005,-0.039969846937871,-0.0402619828945003,-0.0405380576795175,-0.0407859129021529,-0.040998018469629,-0.0411956068452343,-0.0413380143917519,-0.0414446173297902,-0.041506062181643,-0.0415194340606414,-0.0414797635477414,-0.0413816157935902,-0.0412214802546195,-0.0409940937956916,-0.0406936401788147,-0.0403191146479316,-0.0398559764813347,-0.039310308734423,-0.038673843721217,-0.0379397564670704,-0.0371071149063511,-0.036174260708754,-0.0351372141814911,-0.0339904324743023,-0.0327347622630698,-0.0313691195074797,-0.0298967164123595,-0.0283078633828608,-0.0266124718046976,-0.024816483021525,-0.0229200511969627,-0.0209318479053097,-0.0188566932188813,-0.0166973046718955,-0.0144598292905377,-0.0121587784555343,-0.0098244292259117,-0.00745784065113987,-0.00500676660827103,-0.00256739483030745,-0.00010259390608306,0.00235419864544974,0.00479766616637862,0.00721596279219586,0.00959297033487931,0.0119280582877852,0.0142108618815832,0.0164153432613501,0.0185527433312529,0.0206053334047502,0.022570963333029,0.0244416394729237,0.0262136985852921,0.0278748944978722,0.029430894368767,0.0308858608907722,0.0322224101721405,0.0334591693968505,0.0345591808056888,0.0356202590989487,0.0364853216181749,0.0373035766793448,0.038021896338351,0.0386412995539646,0.0391638500821937,0.0396073457489581,0.0399600049931558,0.0402421753196504,0.0404515375255641,0.040592589430297,0.0406732228863602,0.0406968558239765,0.0406665844750587,0.0405875388033813,0.0404645605766074,0.0403063689157258,0.040109207100932,0.039882407099067,0.0396257938708007,0.0393437260346779,0.0390402983552672,0.0387181643604954,0.0383816091619949,0.0380263041855368,0.0376591420205692,0.0372927943203476,0.0368942834069938,0.0364899681895243,0.0361063277949912,0.0357095419643631,0.0353110915909786,0.0349077831468361,0.0345060576405096,0.0341072649109233
-0.0382226373492461,-0.0386502357922678,-0.039070102371025,-0.0394831149526282,-0.0398859420939716,-0.0402751904396962,-0.0406518153430748,-0.0410134730785034,-0.0413511857125803,-0.041670137298749,-0.0419625098647777,-0.0422288346524705,-0.042459711298586,-0.0426509690883757,-0.0428010592982952,-0.042910286245982,-0.042968634171966,-0.0429736039374204,-0.0429181072165552,-0.0427984807986489,-0.0426094362404519,-0.0423409402270732,-0.0419983777227448,-0.0415623506132248,-0.0410359672863134,-0.0404158643024251,-0.039694087783972,-0.0388616525115757,-0.0379300449611882,-0.0368816118217034,-0.0357087169910362,-0.0344256691979084,-0.0330234198372032,-0.0315001022243825,-0.0298446365779466,-0.0280780855765526,-0.0261979018742766,-0.0242176118083058,-0.0221319231082618,-0.019945253070462,-0.0176649201693211,-0.0153065723691527,-0.0128738211736405,-0.0103997019625242,-0.00786718728649449,-0.00530173175302153,-0.00270380707253742,-8.9931934925762e-05,0.00251411558934911,0.00510506827574722,0.00767149461020621,0.0101865722487072,0.0126594648119087,0.0150669943704926,0.0173936523166375,0.0196492900870496,0.0218080437127769,0.0238690906819732,0.0258285752218433,0.0276738380389719,0.0294085420203731,0.0310180451896964,0.0325230012821349,0.033898331994792,0.0351576451176557,0.0363105801159712,0.0373003108067643,0.0382220219575589,0.0390420616250542,0.039739751567958,0.0403454270892524,0.0408484372131415,0.0412586619107033,0.0415890462774427,0.0418296452118659,0.0420033862765229,0.0421023703002133,0.0421397528239957,0.042118799409445,0.0420420076640372,0.0419184355200464,0.0417501053137154,0.0415425260211236,0.0412995450568679,0.0410247939429945,0.0407218230160591,0.0403958283564754,0.0400497043535129,0.039685152955816,0.0393053820241289,0.0389135433052716,0.0385089050384951,0.0380953641069214,0.037676051690269,0.0372468004682712,0.0368203211198428,0.0363924081351152,0.0359623868568225,0.0355289578961207,0.0351005662096051,0.0346782289827339
