-0.055533499693754,-0.0555912362379893,-0.0556184827883178,-0.0556121391401437,-0.055575414177319,-0.0555000842892422,-0.0553840971903282,-0.0552278053977914,-0.0550291721478298,-0.0547853274250323,-0.0544942876663564,-0.0541491419317629,-0.0537516812433434,-0.053299855686941,-0.0527905401834921,-0.0522221024356149,-0.0515875549998186,-0.0508900197524446,-0.0501301280854312,-0.0492963667088185,-0.0483923668596661,-0.0474161392911346,-0.0463733240476362,-0.0452431414392792,-0.0440434495638561,-0.042773924933098,-0.0414145867587944,-0.0399834710712407,-0.0384829559499206,-0.0369045961256882,-0.0352525239211116,-0.0335251073588784,-0.0317330624131606,-0.0298686533779169,-0.0279578803099613,-0.025981164772807,-0.0239351485627706,-0.0218378269918347,-0.0197006935530907,-0.0175159994629423,-0.0152998915780338,-0.0130495843197222,-0.0107738183499174,-0.00847736452215349,-0.00617106625143659,-0.00385433716501972,-0.00153503973747941,0.000774609986699966,0.0030766446310744,0.00536042085468362,0.00761775878276505,0.00985279022669428,0.0120477563986308,0.0142053296057716,0.0163212203333449,0.0183823619154143,0.0203753559752032,0.0223038332578816,0.0242395731609922,0.0260751141330308,0.0278424061295517,0.0295428015992858,0.0311775023525378,0.0327453933546537,0.0342360066092941,0.0356553705299196,0.0370044719449053,0.0382758991187644,0.0394789875154031,0.0406134491511908,0.0416754483293558,0.0426682581687989,0.0435944047307434,0.0444538238270318,0.0452496576960075,0.0459855633061803,0.0466578866839722,0.0472732412054346,0.0478310639476818,0.0483348774838933,0.0487872406883544,0.0491914858854097,0.0495490207560824,0.0498594640124435,0.0501280151671639,0.0503547483447292,0.0505450989989951,0.0506954205377585,0.0508115596265556,0.0508944874394441,0.0509459704390775,0.0509725484459635,0.0509721973842074,0.0509434244186996,0.0508906513688412,0.0508166308847116,0.0507244875013097,0.0506130020800347,0.0504873317720748,0.0503419152480988,0.0501788223391882
-0.056782225671249,-0.0568697906200891,-0.056926352053948,-0.0569508685080741,-0.0569416538005274,-0.0568948064338442,-0.0568065918417103,-0.0566777767125386,-0.0565045457299768,-0.0562859880059012,-0.0560179642202383,-0.0556947679867833,-0.0553177917762802,-0.0548838957857822,-0.0543910544145572,-0.0538345663156253,-0.0532109305311357,-0.0525245765089697,-0.0517628810946719,-0.0509404961756022,-0.0500237095538477,-0.0490316635751349,-0.0479972976973732,-0.0468532519571958,-0.0456251285324492,-0.0443244527073274,-0.042940837183688,-0.0414755450452635,-0.0399308857079101,-0.0383061109695786,-0.0365997322182354,-0.0348121344045164,-0.0329647029152493,-0.0310402712000518,-0.029054281801883,-0.0269963785659636,-0.0248703854503534,-0.022691526791058,-0.0204655682504832,-0.0181894633737078,-0.015873480235504,-0.0135272216810274,-0.0111532371562768,-0.00875380810373889,-0.00634276682445742,-0.00392638160029411,-0.00150377589505098,0.000909793533552973,0.00331079520443122,0.0056944323329427,0.00804926790528781,0.0103768885909477,0.0126674516772726,0.0149085031586842,0.0171119499813664,0.0192559100598287,0.02134585992588,0.0233603251765312,0.0252565969504244,0.0272284200898105,0.0290479620370923,0.0307998993492931,0.0324815977070147,0.0340841183601234,0.0356210271362019,0.0370719782276324,0.0384441820006043,0.0397423041979534,0.0409655325411931,0.0421123664940333,0.0431829684942198,0.0441831046355451,0.0451159091025569,0.0459719006841194,0.0467652766491874,0.0474918185868421,0.0481563283405829,0.0487624114025388,0.0493047335976389,0.0497960864741182,0.050229357447865,0.0506132080484248,0.0509494215722525,0.0512381909299553,0.0514819794168059,0.0516851118837745,0.0518478264745637,0.0519776586253357,0.0520656938955579,0.0521258427399327,0.0521514705983662,0.0521494619060085,0.0521174692184321,0.05206488205746,0.0519886076355912,0.051887674827258,0.0517689852987792,0.0516274675201521,0.0514912022072224,0.0513053526816156,0.0511176409731971
-0.0580604069737838,-0.0581781625008553,-0.0582695092431185,-0.0583234923938782,-0.0583448962041483,-0.058328624934894,-0.0582711499032403,-0.0581736731074315,-0.0580273545300892,-0.0578369492239887,-0.057593797377019,-0.0572956208556609,-0.0569416880111541,-0.0565289952945498,-0.0560554268253547,-0.0555124661542147,-0.0549033099415544,-0.0542256322070418,-0.05346071127458,-0.0527125526387007,-0.0517432977045143,-0.0507494410000677,-0.0496897010271067,-0.0485231901867288,-0.0472815570272009,-0.04595608250995,-0.0445449073846264,-0.0430463124788939,-0.0414598106993838,-0.0397880320488932,-0.0380272489089454,-0.0361842581034431,-0.0342640125195997,-0.0322797098965717,-0.0302127464769593,-0.02807300916588,-0.0258621225046061,-0.0235943644006558,-0.0212719559791002,-0.0189018028032706,-0.0164822755765592,-0.01403069770926,-0.011552162028859,-0.00904432189954017,-0.00652373239838594,-0.00399791823836583,-0.00146656773666011,0.00105565453511108,0.0035609591507756,0.00605432711996454,0.00851326523430075,0.0109368488518014,0.013326894178014,0.0156660163668519,0.0179557933454202,0.0201831109266997,0.022343681073994,0.0244628027364231,0.0264834323850065,0.0284491647749986,0.0303334559133052,0.0321314077627231,0.0338555943782524,0.0355080669700545,0.0370725881493684,0.0385635693705179,0.0399623761491787,0.0412846982939271,0.042522594276035,0.0436861240490151,0.0447644144232287,0.045771204530014,0.0467007471739542,0.0475590689363856,0.0483463074404222,0.0490658779705247,0.0497168497173157,0.0503060825232789,0.0508344185123336,0.0513067578612286,0.0517209933406879,0.0520853857623262,0.052395912470619,0.0526627421759668,0.052882252069899,0.0530590052164467,0.0531942981100547,0.0532929009507355,0.0533549451117982,0.0533847976149476,0.0533847845377111,0.0533534976769643,0.0532963641910849,0.0532132868378341,0.0531066727372288,0.0529805347126141,0.0528330552454031,0.0526602145730621,0.0524568764923548,0.0522805122661589,0.0520746004469103
-0.0593656389895251,-0.0595204475651352,-0.0596435903780672,-0.0597316154176374,-0.0597857747802659,-0.0598024384415543,-0.0597799554679538,-0.0597137242807063,-0.0595988894395525,-0.0594396601877475,-0.0592238633961259,-0.0589543793087334,-0.0586254935937248,-0.0582377608138536,-0.0577831528193332,-0.0572589901474584,-0.0566710543908417,-0.0559962995716108,-0.0552502186471028,-0.0544525014324951,-0.0535347049416736,-0.0525372307249816,-0.0514590638631149,-0.0502912844093326,-0.0490308938736564,-0.0476788926082323,-0.0462344797182314,-0.0447019082850555,-0.0430740490568771,-0.0413529476819008,-0.0395353011364295,-0.0376361045236752,-0.0356552149401471,-0.0335898247744646,-0.0314365531747779,-0.0292112961680623,-0.0269134604368926,-0.0245512936749407,-0.0221248798871843,-0.0196532282949915,-0.0171266639565844,-0.0145641077694041,-0.011972373993637,-0.00935066824002553,-0.00671407726270007,-0.00407173132008093,-0.00142311475412638,0.00121571231074823,0.00383608958958126,0.00643916090940758,0.00901167334959484,0.0115402624328539,0.0140316544492034,0.0164752374695814,0.0188523868157797,0.0211781614168204,0.0234223877981408,0.0256031457449157,0.0277164344855626,0.029742397829089,0.0316981823630646,0.0335536070859401,0.0353159568387528,0.0370130898822101,0.0386139114258386,0.0401304188953038,0.0415638052980682,0.0429080953859047,0.0441664818173362,0.0453340660117402,0.0464237760441704,0.0474336723805896,0.0483646870893642,0.0492149279602904,0.0499930624061959,0.0507034305931773,0.0513409474269159,0.0519163828430338,0.0524236551655853,0.0528737377871606,0.0532642642371498,0.0536030911592716,0.0538894591719612,0.0541306909788275,0.0543206123002931,0.0544687747514606,0.0545794364984908,0.0546472398497218,0.0546788228657508,0.0546772987061351,0.0546447120094459,0.0545826598164129,0.0544959006513986,0.0543840369429449,0.0542487146157361,0.0540918288390016,0.0539163595330959,0.0537215287231383,0.0535111314279895,0.0532765581490117,0.0530418151277474
-0.0607004622599408,-0.0608903233001065,-0.0610492698209715,-0.061174062774718,-0.0612651466468202,-0.0613183486514962,-0.0613323174464868,-0.0612994619288157,-0.0612200820682947,-0.0610924183173659,-0.0609098821068814,-0.060670971374969,-0.0603722723179205,-0.0600114813844226,-0.059579275347887,-0.0590784932929569,-0.0585054124362453,-0.0578533166004863,-0.057162159737379,-0.0563215851647144,-0.0554058968902773,-0.0544149898764407,-0.0533247465040954,-0.0521457348899346,-0.0508698576252244,-0.0494976255990758,-0.0480217826790629,-0.0464485351800538,-0.0447778218558429,-0.0430032710361061,-0.0411370036507122,-0.0391727982910844,-0.037126263293843,-0.0349780395194375,-0.0327443241081898,-0.0304306486990844,-0.0280351154750527,-0.0255712932904815,-0.0230395360274743,-0.0204557369986433,-0.0178144322589437,-0.0151333049540504,-0.0124201545671247,-0.00967515903671326,-0.00691312352637287,-0.00414552251061327,-0.00137505279897608,0.00139144297796986,0.00413451354142572,0.00685375934417577,0.00954628903962696,0.0121903063381204,0.0147869296547456,0.0173360430413448,0.0198152912175974,0.0222238528564513,0.0245716581735188,0.0268317487392352,0.0290134406536465,0.0311140503197102,0.0331249608200603,0.0350493754394017,0.0368813225725251,0.0385998412370649,0.0402385594939845,0.0417863055072626,0.0432455383356974,0.0446157496585549,0.0458891911838465,0.0470696695587333,0.0481653374110169,0.0491741606042084,0.0501010521685652,0.0509467865280133,0.0517171402209347,0.052409166392033,0.0530293524634239,0.0535851681693747,0.0540739450586097,0.054500283012459,0.0548666193762182,0.0551769403491102,0.0554343630956059,0.0556425204731337,0.055803675151095,0.0559220983394199,0.0559976374558985,0.0560338237832378,0.0560337990686886,0.0559985680687804,0.0559342007343607,0.055840964134493,0.0557202723859774,0.0555755499915117,0.0554104205199885,0.0552229808108873,0.0550153585861665,0.0547911226721338,0.0545526626724537,0.0542974499593886,0.05402717512867
-0.0620627996107549,-0.0622904844984915,-0.0624873298952067,-0.0626531827228295,-0.0627829880105819,-0.0628755894152069,-0.0629279415487191,-0.062932401985698,-0.0628923707023203,-0.0627995913354766,-0.0626548481928838,-0.0624475813819548,-0.0621841559191731,-0.0618507311271381,-0.0614471952864685,-0.060970614065302,-0.0604725101704746,-0.0598304296558188,-0.0590950505834485,-0.0582630695494113,-0.0573659456693886,-0.0563792993877794,-0.0552878515691964,-0.0540971497745942,-0.0528045638586261,-0.0514106836555013,-0.0499086776128738,-0.048300167336379,-0.0465839478018566,-0.0447540300490772,-0.0428213954257418,-0.0408581102639704,-0.0386945834103447,-0.0364535856227812,-0.0341333043393379,-0.0317243486359763,-0.029226422263505,-0.0266528878334893,-0.0240122603028825,-0.021308811482277,-0.0185439751713296,-0.0157356275935568,-0.0128932436854114,-0.010018207602361,-0.00712057610629608,-0.00421931769979714,-0.00131814777987582,0.00158253485730553,0.00445817339292905,0.00730187353320286,0.0101201080304101,0.0128885374433115,0.0155973675973002,0.0182564294826004,0.0208469185725981,0.0233570122181099,0.0257899035520301,0.028145181697558,0.0304057950955855,0.0325769714043453,0.0346479308915314,0.0366368716602295,0.0385137066455855,0.0402959959804831,0.0419683240311022,0.0435361976460201,0.0450212504058923,0.0464235703230622,0.0476993937730713,0.0488919618410949,0.0499880365946926,0.051001305320583,0.0519183693014495,0.0527545422630232,0.0535104084423728,0.0541896931269325,0.0547906497283448,0.0553229062798906,0.0557834688377354,0.0561826637494584,0.0565225496955427,0.0568023222497278,0.0570292836652301,0.0572059455126567,0.0573330441339677,0.0574169440271571,0.057458334991555,0.0574603813680354,0.0574235998828268,0.0573517737849488,0.0572505395801539,0.0571230852140418,0.0569731221187521,0.0567940783785222,0.0565925653917775,0.0563710925445227,0.0561324933708718,0.0558762499047911,0.0556052310590452,0.0553204828526542,0.0550239835650493
-0.0634509632746395,-0.0637194656131248,-0.0639593136343495,-0.0641684417007591,-0.0643382060906138,-0.0644741055610717,-0.0645659147731604,-0.064613016472864,-0.064613238053959,-0.0645630411686158,-0.0644542645197036,-0.0642884533473017,-0.0640596434218998,-0.0637629372661549,-0.0633894109201106,-0.0629350602469208,-0.0623771180022113,-0.0618206088387226,-0.0611060602485395,-0.0603202649370552,-0.0594274597074088,-0.0584419348049657,-0.057351013720633,-0.0561539555195538,-0.0548431271715315,-0.0534271027212719,-0.0518998682500313,-0.0502561863819597,-0.0484895988884163,-0.0466173751692749,-0.0445960922204711,-0.0425604439440111,-0.040337737828424,-0.0380176833775614,-0.035606782793632,-0.0330980713392498,-0.0304950264427102,-0.0278061393187091,-0.0250414572096167,-0.0222144158851073,-0.0193197308610631,-0.016375410353048,-0.0133947858120319,-0.0103803382867129,-0.00733959223325946,-0.00429343168573738,-0.0012519372880939,0.00179104730571573,0.00480920375759535,0.00778962315374676,0.0107386252294977,0.0136388936197221,0.0164717424671624,0.0192458785081023,0.0219457266958585,0.0245621005495451,0.027106440718162,0.0295373548142157,0.0318888999318594,0.0341314411305949,0.0362762253336365,0.0383194184581572,0.0402532763878872,0.042080813489213,0.0438001312659604,0.0454139135219823,0.0469030450257072,0.048314394707482,0.0496131611965169,0.0508071808370912,0.051908801591194,0.0529082441584008,0.0538219351262462,0.0546467514794185,0.0553870222616613,0.056039943994022,0.0566196660533723,0.0571279665874243,0.057561838427656,0.057930121955161,0.0582353497090764,0.0584796459070073,0.0586732719355783,0.0588126235829645,0.0589052224788177,0.0589527147827329,0.0589584920230126,0.0589222572674871,0.0588508366361748,0.0587418247060467,0.0586020372770352,0.0584330923186882,0.0582427083375682,0.0580327045547991,0.0577972077303342,0.0575414642277916,0.0572674615502625,0.0569763002358408,0.0566720095520775,0.05635606964599,0.0560281470415764
-0.0648672557850292,-0.0651786045883357,-0.0654637708644587,-0.0657159116509449,-0.0659312948749942,-0.0661119096221269,-0.0662488705743625,-0.0663418136117658,-0.066387913618674,-0.0663808484132988,-0.0663138012390989,-0.0661944322164948,-0.0660046651019362,-0.0657440276316864,-0.0654082723967506,-0.0649952867295037,-0.0645063011074891,-0.0639175030480438,-0.0632376170003596,-0.0624647926663283,-0.0615892856708814,-0.0606071980320681,-0.059518847967433,-0.0583184144525294,-0.0569987363457946,-0.0555578123072094,-0.0540030735144725,-0.0523232267223359,-0.0505149006370072,-0.0485838823303791,-0.0465491583380809,-0.0443930000960874,-0.0420940764340077,-0.0396918147189368,-0.0371795021603832,-0.0345590309966371,-0.0318457065683032,-0.0290352050489762,-0.0261428273817292,-0.0231812240552508,-0.0201468141262253,-0.0170581630021193,-0.0139280005336881,-0.0107633329618171,-0.00756959518078234,-0.00436790977235959,-0.00117337240767088,0.00201997227447728,0.00519012411645679,0.00831738399728068,0.0114060219581096,0.01444596434336,0.0174118998119891,0.020308151645842,0.0231292016603301,0.0258620453468454,0.0283945264800759,0.0310809944660506,0.0334709255115362,0.0357944211376296,0.0380009923560869,0.040105335183931,0.0420978538861655,0.0439674892186935,0.0457275470731792,0.0473640283917741,0.0488852878719151,0.0503060702921992,0.0516238991723313,0.0528222926617182,0.0539156439765845,0.054914040148471,0.0558145151244477,0.0566195940500251,0.0573405620268396,0.0579729731144205,0.058525437650164,0.0590006639743154,0.0594023047122998,0.0597378610019904,0.0600098322357615,0.0602177764629446,0.0603705799525012,0.0604707256221382,0.0605232882107552,0.0605284724248337,0.060491036987986,0.0604170035112093,0.0603063674650623,0.0601582884293507,0.0599824932183931,0.0597731690939355,0.0595427051330635,0.0592899848631793,0.0590189117844316,0.0587270700501125,0.0584181757557877,0.0580932031951491,0.0577542872559625,0.057403874888758,0.0570414913509464
-0.0663105728837979,-0.0666671346546853,-0.0670002561976036,-0.0672979401954946,-0.0675633231309434,-0.0677914491507555,-0.0679804486083596,-0.0681201668384208,-0.0682163214632354,-0.0682532120633524,-0.0682364522161548,-0.0681639424474432,-0.0680215387305162,-0.0677968373243936,-0.0675053769968478,-0.0671332791486135,-0.0666665551618288,-0.0661159642306785,-0.0654617740600053,-0.0647078169748283,-0.0638548227729621,-0.0628866731873967,-0.0617976025591885,-0.0605965511366877,-0.0592708238043394,-0.0578135001000079,-0.056229523114605,-0.0545071125487977,-0.0526616821232897,-0.0506724310506614,-0.0485974924125704,-0.0463457963790731,-0.0439693753824131,-0.041473922948292,-0.0388602638030176,-0.0361265368254047,-0.0332883614270012,-0.0303492421452212,-0.0273229127166571,-0.0242134899981837,-0.0210284820016937,-0.0177852098971251,-0.0144950435171575,-0.0111685641358224,-0.00781059083833852,-0.00444242667003845,-0.00108348867208487,0.00227168270541779,0.00560420205767499,0.00888911560754094,0.0121289607521011,0.0153163069262535,0.0184255325583484,0.0214518049457362,0.0244002427271605,0.0272524851441492,0.0299580573617234,0.0326092214170908,0.0351822536555102,0.0375651276901431,0.0398493278811452,0.0420142153313863,0.0440539270076785,0.0459761525096312,0.0477679992044442,0.0494372686484672,0.0509762951209358,0.0524067528635728,0.0537074567528441,0.0549092886113587,0.0560191876849366,0.0570134263357604,0.0578992891076161,0.0586880579718109,0.0593778502430416,0.0599809018431489,0.0605047356987794,0.0609495527552579,0.0613140225705696,0.0616096704643282,0.0618391762925362,0.0620078900095488,0.0621222133378738,0.0621771483065602,0.0621881983149828,0.0621505091840474,0.0620713970614604,0.0619529148720538,0.0617960537831875,0.0616081233500862,0.0613820457391169,0.0611383893520116,0.0608656932100073,0.0605718980635755,0.0602587455074476,0.0599298555968241,0.0595824013594033,0.0592216542249437,0.0588478026540995,0.0584626015246253,0.0580678587597859
-0.0677758645242457,-0.0681829269772974,-0.0685635933473665,-0.0689152460296403,-0.069231910758526,-0.0695144518739166,-0.0697522312771026,-0.0699482593118541,-0.0700928377922985,-0.0701823150328569,-0.0702143160761429,-0.070200473741104,-0.0701057394470001,-0.0699210045864911,-0.0696811465177173,-0.069354170827474,-0.0689274576033154,-0.0684061033241603,-0.0677887353992648,-0.0670640108965747,-0.0662288004077525,-0.0652797908866127,-0.0642032878934507,-0.0629959537591505,-0.0616675212781495,-0.0601970152799678,-0.0585889380719189,-0.0568361446913716,-0.0549525176775498,-0.0529600447283363,-0.0507668935540271,-0.0484115123941018,-0.0459616229724264,-0.0433748405880902,-0.0406530361897023,-0.0378031420538359,-0.0348339354221007,-0.0317582936829689,-0.0285853178970242,-0.0253183089508746,-0.0219713299332805,-0.0185612471696516,-0.0150998943582316,-0.0115985313574568,-0.00806386327163771,-0.00451751754177065,-0.000981214443613438,0.00254828021358964,0.00605535407827275,0.00950800289083115,0.0129095242689848,0.0162557485158297,0.0195165546613379,0.0226863961547284,0.0257672295754381,0.0287428789289582,0.03159843479267,0.0343334744572485,0.0369782618259932,0.0394689900903615,0.041819009805067,0.0440405376676885,0.0461389824283562,0.0481002820783463,0.0499325112374183,0.0516318907910969,0.0531871495968155,0.0546344009192043,0.0559454425488345,0.0571307764347246,0.0582605817061769,0.0592092776515363,0.0600795947730316,0.0608414852049807,0.0615063559152212,0.0620805273349583,0.0625670233176024,0.0629668872733073,0.0632950088101965,0.0635508344240297,0.0637372508867329,0.0638580065708632,0.0639222936414222,0.06393232277404,0.0638952738004844,0.063810781196132,0.0636841872479476,0.063521600691605,0.0633192226501914,0.0630830768882977,0.0628174049578812,0.0625243266680649,0.0622117760580651,0.0618704863888946,0.0615180159323003,0.0611469823764405,0.0607627994732114,0.0603630045197753,0.0599510889798797,0.0595288843255514,0.0591007397461159
