-0.0435619493685055,-0.0436229256689087,-0.0436575264248356,-0.043667359048842,-0.0436489349513209,-0.0435978710932363,-0.043514516262765,-0.043398088853249,-0.0432450643186563,-0.0430545267572534,-0.0428206527969663,-0.0425443950658418,-0.0422247292562726,-0.0418560478153976,-0.0414389774449304,-0.0409700163158394,-0.0404488200945445,-0.0398639997956702,-0.0392309778743749,-0.038529197923723,-0.0377721771444475,-0.0369511656673145,-0.036066876509757,-0.0351342351832281,-0.03409906295996,-0.0330197312251476,-0.0318624893734405,-0.0306463002021971,-0.0293519816798727,-0.0280053277570908,-0.0265828787709703,-0.0250985070199331,-0.0235548589485086,-0.0219537984247763,-0.0202929800618421,-0.0185785659266746,-0.0168152136692252,-0.0150068441751092,-0.0131520524309018,-0.0112611334275127,-0.00933931378046186,-0.00738846132423945,-0.0054077577205734,-0.00342272333354278,-0.001425026728122,0.000582552818571913,0.00259377698986367,0.00459289979724676,0.006581158116206,0.00855397997222582,0.0105005547004304,0.0124245972900105,0.0143132982852034,0.0161576557761546,0.0179673063085216,0.019720463610406,0.0214230518858463,0.0230758221654536,0.0246789023630382,0.026221548511065,0.027697910906558,0.029118283554235,0.0304643266847062,0.0317415465949185,0.0329546149385664,0.0341018477987705,0.0351758914038338,0.036187254110239,0.037129610712045,0.0380086559193845,0.0388187392007475,0.0395686959563995,0.0402566332672274,0.0408843276248632,0.0414512219012434,0.0419632405527366,0.0424201862898693,0.042826054939874,0.0431826211314897,0.043490384919748,0.0437523283831713,0.0439719828413812,0.0441490752510928,0.0442902398353748,0.0443923264449783,0.0444603341299041,0.0444971488405157,0.0445023153384901,0.0444817896105344,0.0444320984444318,0.0443605681482813,0.044266579821525,0.0441478234642098,0.0440091748350146,0.04385605483035,0.0436868310134293,0.0435018411098616,0.0433031596326752,0.0430931514237455,0.042870532976221,0.0426387248560353
-0.0445937448016689,-0.044681026298989,-0.0447429181221647,-0.044776181023367,-0.04478387603929,-0.0447577513899943,-0.0446995863191917,-0.0446070295096025,-0.0444782346376067,-0.0443101785364672,-0.0440971616584315,-0.0438418797312487,-0.0435396751535688,-0.0431891484320115,-0.0427852795324197,-0.0423334168220603,-0.0418181721302609,-0.0412440233649913,-0.0406114376599279,-0.0399165056896527,-0.0391550762284993,-0.0383190434869425,-0.0374730886839336,-0.0364780544345791,-0.0354445197204241,-0.0343312470398516,-0.0331579144653828,-0.0319104788975016,-0.0305859901935778,-0.0291957483238776,-0.0277311254381377,-0.0261986028090153,-0.024600459650489,-0.0229396919795398,-0.0212147350272224,-0.0194316155164616,-0.0175956679329249,-0.0157118066384918,-0.0137776709117129,-0.0118041959379341,-0.00979645450701665,-0.00775764916782144,-0.00569139814618536,-0.00362193221039488,-0.00152000559417703,0.000582807761825698,0.00267953728549519,0.00477461884208246,0.00685652884320772,0.00891783908564222,0.0109495779496935,0.0129625355630425,0.01493237448994,0.016858037521087,0.0187437648701165,0.0205735631290786,0.0223583535100155,0.0240629194121272,0.0257194394344281,0.027313659716219,0.0288407376391332,0.0302936942870438,0.0316856855847061,0.0329977421613175,0.0342412284810906,0.0354155901210216,0.0365128322376813,0.0375386747935081,0.0384931416658329,0.0393821672297092,0.0401981357578031,0.0409478262723989,0.0416321969134157,0.0422540745689572,0.0428141045912558,0.0433176605853941,0.0437596522883626,0.0441501679906653,0.0444869769602945,0.0447754586747406,0.0450181955205121,0.0452150268462244,0.0453705020045548,0.0454875598384244,0.0455661369324151,0.0456085582440364,0.0456205527350568,0.0455999574239132,0.0455496871335185,0.0454645599318736,0.0453612316837233,0.0452507582838565,0.0451011694433798,0.0449471675548882,0.0447665915553062,0.0445692479496081,0.0443610417963351,0.0441389450162322,0.0439036470039533,0.043657352755491,0.0434015849482486
-0.0456465992019747,-0.0457642256852373,-0.0458524587258836,-0.0459113157502093,-0.0459483364727268,-0.0459504572879723,-0.0459212543039361,-0.0458536548771529,-0.0457513157722099,-0.045606832615066,-0.04541822678282,-0.0451854254613994,-0.0449049736874773,-0.044573950343705,-0.0441888539353888,-0.0437498775954911,-0.0432444457749577,-0.042687499804011,-0.0420595043526265,-0.0413590514517835,-0.0406242090609861,-0.0397949898602239,-0.038891974280811,-0.0379094043827664,-0.0368591949524727,-0.0357303239125158,-0.0345246615933676,-0.0332466842269994,-0.0318912865148687,-0.0304572832230194,-0.0289472405359459,-0.0273647823672477,-0.0257101142076349,-0.023987815350718,-0.0221958281008999,-0.0203410813541646,-0.0184289955915392,-0.0164638706443625,-0.0144444317776573,-0.0123832084518809,-0.0102845705960145,-0.00815459217051169,-0.00599262202126677,-0.00378336129203564,-0.00164418154432267,0.000572628035739007,0.00277903709411786,0.0049681432750882,0.00714800237530281,0.00930463274903989,0.0114328740600579,0.0135372442389721,0.0155891952622798,0.017607941537058,0.0195933800120512,0.0214799217046755,0.0233196554728613,0.025110647311053,0.0268206860883926,0.0284673938244933,0.0300468916276367,0.0315501845166338,0.0329751163302953,0.0343270340047855,0.0355997818705629,0.0367971885874736,0.0379167991348043,0.0389607731351958,0.0399316273719999,0.0408206348019429,0.04164025435799,0.0423905930417954,0.0430751507627903,0.0436858967617135,0.0442356514228681,0.0447238796978154,0.0451531258731891,0.0455258383061621,0.0458445314797937,0.0461106724053379,0.0463289938162328,0.0465004268254414,0.0466292143691287,0.0467188366575276,0.0467722210461405,0.0467882307453212,0.0467716623448831,0.0467257780930674,0.0466476461415135,0.0465416053341388,0.0463966244353341,0.0462458489829302,0.0460863616364758,0.0458972479626977,0.0456919150356853,0.045471351828932,0.0452336592891064,0.0449834236981414,0.0447224615088372,0.0444532292164747,0.0441729930104142
-0.0467259613950061,-0.0468707932407689,-0.0469885260954404,-0.0470826734541872,-0.0471432832292744,-0.0471775798955954,-0.0471769717888334,-0.0471381324867708,-0.047064774593578,-0.04694634730372,-0.046785201082276,-0.0465774286006537,-0.046321741245541,-0.0460101242649655,-0.0456515984753705,-0.0452234331032868,-0.0447383634433842,-0.0441885463691687,-0.043568134561371,-0.0428857245137956,-0.0421180221161636,-0.0413113701877923,-0.0403962598715989,-0.0394162313061925,-0.0383488996550487,-0.0372021403625162,-0.035971742518615,-0.0346594920993689,-0.033268992967753,-0.0317922261109212,-0.0302360557648586,-0.0286012973549983,-0.0268884471139047,-0.0251011564570535,-0.0232391027168766,-0.0213092203595972,-0.0193167760265726,-0.0172659932183788,-0.0151565926649957,-0.0130011272858865,-0.0108046224215404,-0.00857029599526147,-0.0063037453564839,-0.00403765654935982,-0.00173833621415192,0.000570797631402448,0.00288138616632832,0.00517399450892406,0.00745714740745508,0.00971989396967243,0.0119526113046052,0.0141413794429334,0.0162992569295057,0.0183987573033995,0.0204710631243599,0.0224476058091999,0.0243561322871568,0.0262129921898969,0.0279871993917655,0.0296980303490715,0.0313273874563829,0.0328780826180519,0.0343450784334172,0.0357333144873714,0.0370395370985138,0.0382576703320565,0.0393988502728882,0.0404585325970835,0.0414351167923235,0.0423353815624056,0.0431573455831147,0.0439055366017605,0.0445770415450178,0.0451826985188091,0.0457204300998046,0.0461942066239308,0.0466021952315584,0.0469528263953234,0.0472498329265492,0.0474925061784057,0.0476869048482783,0.0478311052508022,0.047933285868065,0.0479930173204094,0.0480146145363389,0.0480008613296512,0.0479543712080928,0.04787467396999,0.047765382904261,0.0476303529052236,0.0474695084236141,0.047285701921446,0.047086305582209,0.0468694274693631,0.0466324632806627,0.046381615610479,0.0461180493802768,0.0458423595642775,0.0455544218685981,0.0452563932288108,0.0449499970375845
-0.0478243368243869,-0.0480002885945428,-0.0481510089627539,-0.0482777854400669,-0.0483711172006963,-0.0484367768549833,-0.048467853742587,-0.0484614103102763,-0.0484172306908946,-0.0483305311032924,-0.048197765495764,-0.0480198262663118,-0.0477894212450884,-0.0475049629999447,-0.0471671133375641,-0.0467536655302078,-0.0462929353132315,-0.0457594580552938,-0.0451504890271098,-0.0444914299665858,-0.0437334923866917,-0.0429060502620125,-0.041994132718128,-0.0409959653566434,-0.0399182598579735,-0.0387549763182076,-0.0375022038370103,-0.0361601582405859,-0.0347301598384903,-0.0332089791822265,-0.0316040008138386,-0.0299148868692784,-0.0281418667131154,-0.0262860847639849,-0.0243507129363952,-0.0223416256437643,-0.0202642287445397,-0.0181222580887824,-0.0159174079596625,-0.0136618916935141,-0.011359434547134,-0.00902005339763378,-0.00665199834471722,-0.00426203449319111,-0.00184770818389202,0.000569448437231463,0.00299286065490416,0.00540345362114992,0.00779073641654541,0.0101679783012304,0.0125026199855517,0.0147940587670336,0.0170437314046787,0.0192493561838881,0.0213891449748205,0.0234588036674183,0.0254563153377187,0.0273919910289681,0.029224959502293,0.030998808643289,0.0326905462862814,0.034292098823957,0.0358012201571814,0.0372221229615773,0.0385572974960837,0.0398041858322908,0.0409667285275453,0.0420341388907329,0.0430228108763844,0.0439216399187549,0.0447457717198311,0.0454906253897096,0.0461553828199901,0.0467468880824382,0.0472670976412999,0.0477221421190884,0.0481113496342372,0.0484408042075989,0.048709897277925,0.0489240888958276,0.049087923324314,0.0492037284902323,0.0492762487142706,0.0493039718474784,0.0492944208592065,0.0492478916615577,0.0491666281411745,0.0490580022551761,0.0489170350013091,0.0487474324464906,0.0485531176781845,0.048334722548696,0.0481024535358454,0.0478544458931818,0.0475899160366577,0.047309830509441,0.0470151607538282,0.0467088084571122,0.046393720642045,0.0460697974701125,0.0457383069469087
-0.0489466097346888,-0.0491560119496433,-0.0493427179104261,-0.0495014364760088,-0.0496325086176684,-0.0497321813108565,-0.0497955644547232,-0.0498242594988361,-0.0498139799779821,-0.0497613658314911,-0.0496604789325868,-0.0495142862392579,-0.0493120729989282,-0.0490585884367229,-0.0487397695380854,-0.0483558134312373,-0.0479274048559478,-0.0474177909555974,-0.0468408857649567,-0.0461542892929943,-0.0454086828446081,-0.0445832416312456,-0.0436692946168653,-0.0426690620293004,-0.0415743608238098,-0.0403944129129394,-0.0391201436165359,-0.0377486191401451,-0.036280663647112,-0.0347181724707368,-0.0330603172774147,-0.0313125009823272,-0.0294769106254749,-0.0275493178240607,-0.0255369206162866,-0.0234442733245923,-0.0212771035279623,-0.0190377645148659,-0.0167315145079908,-0.0143697649644615,-0.0119587251603647,-0.00950385629074798,-0.00701726994778505,-0.00450144987571428,-0.00197119386753281,0.000568663907872615,0.00310993199732404,0.0056392240197855,0.00814881287368579,0.0106432739610734,0.0130945131677562,0.0155023890333114,0.017859474646285,0.0201480474196561,0.0223836933954314,0.0245513076516687,0.0266337836485448,0.0286238416106656,0.0304796432414395,0.0323886668307369,0.0341321677770413,0.0357855193445163,0.0373401804268526,0.0388040120749425,0.0401703152605342,0.0414367627365608,0.0426140779522981,0.0436975718654079,0.0446926173023286,0.0455975892064501,0.0464109093539767,0.0471500856335948,0.0478024416443024,0.0483807160830217,0.0488869086371152,0.0493159668171226,0.049679866317535,0.049981929994756,0.0502244904380885,0.0504094909740301,0.0505429877613563,0.050623871073799,0.0506605646434491,0.0506523662827801,0.0506076884269423,0.0505251380791667,0.0504102279738998,0.0502672175193488,0.0500897557812885,0.0498866577482664,0.0496602578740096,0.0494081396212661,0.0491404700785728,0.0488569379463596,0.0485578830540583,0.0482476624084643,0.0479240791196365,0.0475887093865874,0.0472439917834809,0.0468903805182511,0.0465307715921688
-0.0500928309012971,-0.0503375203457632,-0.050561167127411,-0.0507553440342909,-0.0509277859555797,-0.0510572728290909,-0.0511604263800226,-0.0512279537493507,-0.0512558936511105,-0.0512363632983339,-0.0511745209833373,-0.0510595582570874,-0.050894765242567,-0.0506737105139023,-0.0503816022612315,-0.0500290132370716,-0.0495733871236265,-0.0491277319106132,-0.0485510104136953,-0.0479056090905151,-0.0471687227635842,-0.0463451969429855,-0.0454351483159216,-0.0444322432020768,-0.0433293268804975,-0.0421270297549977,-0.040832189077222,-0.0394305656811295,-0.0379266121976581,-0.036321347096606,-0.034612375761347,-0.0328045094005298,-0.030899487610635,-0.0288975777808806,-0.0268043182875183,-0.0246235023189971,-0.022361250449771,-0.0200180610288366,-0.0176039279927025,-0.0151298219794609,-0.0126031554960415,-0.0100222534617955,-0.00740591914808306,-0.00476592158858876,-0.00210458646904806,0.000566253706472601,0.00324039428058594,0.0058976180196413,0.0085373964336545,0.0111541009650633,0.0137243746281674,0.0162479065430196,0.0187167007739419,0.0211234532613323,0.0234574801435523,0.0257178980445819,0.0278966413210239,0.02998382787719,0.0319771034954585,0.0338712727245529,0.0356758744278535,0.0373833574846955,0.0389818239585041,0.0404755528026274,0.0418734802137689,0.0431650648456945,0.0443627647915957,0.0454559390536598,0.0464492958305483,0.0473566953650597,0.0481679588416932,0.0488902174747873,0.0495340828229281,0.0500925379539248,0.050569302278279,0.0509775515270078,0.0513158044701489,0.0515884120494211,0.0517946984637458,0.0519447004261268,0.0520442784095926,0.0520903968578703,0.0520904011906243,0.0520456788962061,0.0519623176243114,0.051840448325099,0.0516868396750591,0.0515011704531529,0.0512869431662582,0.0510484025875601,0.0507849810202043,0.0505000476242689,0.0501959481108511,0.0498756828466583,0.0495437191570249,0.0491977179817435,0.0488416726004451,0.0484767890471977,0.0481014776867683,0.0477187585963848,0.0473301547832077
-0.0512587928503252,-0.0515423530512719,-0.0518029649370772,-0.0520377308480501,-0.0522461794062555,-0.0524237263456713,-0.0525650702025082,-0.0526720184379486,-0.0527383943010481,-0.0527596640391668,-0.052736591318316,-0.0526597990012574,-0.0525337872887461,-0.0523445116412372,-0.0520879457129365,-0.0517672649690135,-0.0513945111476792,-0.0509109194086681,-0.0503661807987252,-0.0497339127916075,-0.0490139504397394,-0.048202503744118,-0.047292258315036,-0.0462894468799519,-0.0451806922653337,-0.0439650447592027,-0.0426436909653531,-0.0412119063339594,-0.0396733426632132,-0.0380248510459084,-0.0362638880796306,-0.0343958757099674,-0.0324172857003677,-0.0303376521131205,-0.0281594677632774,-0.025885661789887,-0.0235222417996555,-0.0210714330418248,-0.0185419382430222,-0.0159468424560183,-0.013290094304105,-0.0105840961419402,-0.00783252697092821,-0.00504852241357608,-0.00224895139593522,0.000563441638164769,0.00337888361896306,0.00617615920563039,0.00895542587508301,0.0116979134943396,0.0144017295256391,0.0170611827105571,0.0196479202347768,0.022170591669099,0.0246052340349043,0.02697874958583,0.0292399264311706,0.0314163556067904,0.0334843711794849,0.0354517713094409,0.0373144712844056,0.039070256947261,0.0407236934055047,0.0422560491979884,0.0436795928732435,0.0449973670108423,0.0461995581699733,0.0473069686470479,0.048306684452517,0.049204825251965,0.0500113252616299,0.0507177975770005,0.051342187879094,0.0518782816689379,0.052332333651591,0.052709978340834,0.0530139676042062,0.0532521088916433,0.0534257255371036,0.0535400159841337,0.0535976944791652,0.0536017518206705,0.0535605366498257,0.0534751236082894,0.0533525304452591,0.05318903868132,0.0529945714939737,0.0527673179841655,0.0525152477187758,0.0522355914879546,0.0519338844757029,0.0516091970603603,0.0512666654333041,0.0509113731438192,0.050540741221101,0.0501622362436324,0.0497706004954933,0.0493711708849554,0.0489642691948004,0.0485520080248538,0.0481352391037473
-0.0524434328909051,-0.0527675684271831,-0.0530705017254501,-0.0533483122257312,-0.0535987928846366,-0.0538214068595789,-0.0540010204032709,-0.0541537562446076,-0.0542636835457018,-0.0543347186277591,-0.0543499515496927,-0.054309493456096,-0.0542310828196003,-0.0540831586938267,-0.0538615016487992,-0.0535745836754055,-0.0532204333592396,-0.0527827160111579,-0.052261410589466,-0.0516504304670448,-0.050949736557801,-0.0501542642962643,-0.0492504787723223,-0.0482464956858146,-0.0471346853477263,-0.0459083680681937,-0.0445666290308745,-0.0431023369861795,-0.0415290206759847,-0.0398370933065218,-0.0380236221391042,-0.036091661456968,-0.0340404240110484,-0.0318783676699945,-0.0296116709520644,-0.0272415907547274,-0.0247672725290404,-0.0221972066655325,-0.0195460406958196,-0.0168254551227458,-0.0140321397445664,-0.0111800339791041,-0.0082829424067268,-0.00535521780670326,-0.00240621383542453,0.000559996525834684,0.00352635884604483,0.00647201506460518,0.00940065336960383,0.0122912983663409,0.0151381860838575,0.0179247507128925,0.0206446898037717,0.0232915530348218,0.0258411902917785,0.0283225746560817,0.0306877297481606,0.0329448755514197,0.0351039006470169,0.0371190218067693,0.0390885804563593,0.0408922113625715,0.0425633391607773,0.0441385784665669,0.0455908629838328,0.0469314819979919,0.0481524275018687,0.0492574146777352,0.0502622971571242,0.0511504226431549,0.0519447928608381,0.0526366645839653,0.0532329235050954,0.0537443387992102,0.0541670247765438,0.0545135533637704,0.0547846640035701,0.0549817703384104,0.0551130243383645,0.055186029064187,0.055201862715374,0.0551644495299621,0.0550787645223431,0.0549483339884704,0.0547772879534952,0.0545682083868116,0.0543301100994449,0.0540589769867324,0.053762808912641,0.0534417012353655,0.0530982218453999,0.0527355891614865,0.0523540380003555,0.0519607771461636,0.0515544109417524,0.0511321819877324,0.0507080186899179,0.0502750650680989,0.0498359937146454,0.0493916294250772,0.0489412593315028
-0.05365025675821,-0.054016297931341,-0.0543645485026654,-0.0546843567721309,-0.0549819784190441,-0.0552476337594742,-0.055480814271463,-0.0556762358140497,-0.0558342260928631,-0.0559501825568026,-0.056010707345318,-0.0560234366572397,-0.0559686260304538,-0.0558699102114131,-0.0556992870302121,-0.0554579195570016,-0.0551384372342668,-0.0547366516135023,-0.0542451584971821,-0.0536656856171913,-0.0529818907487728,-0.0522062652405114,-0.0513156740532803,-0.050312796418288,-0.0491993469886211,-0.0479649277651447,-0.0466059822229565,-0.0451169127705867,-0.0435035435091135,-0.0417682849712845,-0.0399006179953092,-0.0379032261328104,-0.0357778525082491,-0.033534480505708,-0.03117665780749,-0.0286958708959926,-0.0261056462891269,-0.0234176570396227,-0.0206399853994815,-0.0177679467028906,-0.0148296109079496,-0.0118257931699376,-0.00877448814495672,-0.00568219615460106,-0.00256876030001691,0.000554646405374239,0.00368709234084293,0.00679591872081985,0.00988391665928637,0.0129279236112958,0.0159261157772472,0.018859133857944,0.021710033413263,0.0244815501441074,0.0271736476487632,0.0297619971678323,0.0322346989718872,0.0345811921497909,0.0368181464369924,0.0389268057034109,0.0408922794723423,0.042787824872623,0.0445380531265694,0.0461449716344471,0.0476267470203719,0.0489806412689074,0.0502144949608151,0.0513231342633126,0.0523197448350919,0.053202337032484,0.0539729376328288,0.0546485719034782,0.0552175336368496,0.0556958490023048,0.056084703425138,0.0563912422061073,0.0566188173066162,0.0567753372739417,0.0568656278623732,0.0568917583541595,0.0568568227760989,0.0567697983978309,0.0566381072295043,0.0564595541193995,0.0562416116520013,0.0559846957901541,0.0556974207554177,0.0553804566225783,0.0550369439140973,0.0546711254167933,0.054283040488013,0.0538727376083343,0.053454058148495,0.0530212119596422,0.0525747810224993,0.0521192541679835,0.0516522345453017,0.0511847506758024,0.0507096891918854,0.0502328018953086,0.0497529589066038
