0.082435710694883,0.0818680513704471,0.0812441439345179,0.080559607175766,0.0798187734830086,0.0790095072884689,0.0781407844604215,0.0772020606376162,0.0761960375063748,0.0751189617542354,0.0739690346579623,0.0727449269001293,0.0714522378499813,0.070063884579378,0.0686059377274598,0.067079937934828,0.0654740593715669,0.0637687949168256,0.0619810903890644,0.0601216776712498,0.0581780769092514,0.0561537063407307,0.0540435107107228,0.0518507621592065,0.0495774349985636,0.0472319717826443,0.044806166205486,0.0423091581416553,0.0397378958958308,0.0371050761509006,0.0343988757515736,0.031624900627742,0.0287893237641129,0.0259667250572428,0.0230244677826268,0.0201355036711811,0.0170090684247027,0.0139486134909252,0.0108425535170627,0.00772847157187244,0.00459397926715601,0.00144517827741275,-0.0017395219077083,-0.00488783799765477,-0.00806113147312583,-0.0111989158850018,-0.0143388913049143,-0.0174586955551245,-0.0205689883484285,-0.023641766273173,-0.0266841831650542,-0.0296951799632067,-0.0326605470166842,-0.0355818624368209,-0.0384478333810952,-0.0412640405372469,-0.0440216668509079,-0.0467193650197194,-0.0493556971442684,-0.0519266787459003,-0.054425320552098,-0.0568513782343278,-0.0592098037832808,-0.0614921068519126,-0.0636975427485951,-0.0658297408735825,-0.0678827970270408,-0.0698614575668377,-0.0717586716851126,-0.0735769265345568,-0.0753198974796125,-0.0769806383844541,-0.078570204370495,-0.080080448227063,-0.0815134401670347,-0.0828752337418156,-0.0841576019489071,-0.0853731328185228,-0.0865186283142016,-0.0875976524161922,-0.0885898293454992,-0.089522929318429,-0.0903865590759898,-0.0911939769566636,-0.091940158253937,-0.0926282910386186,-0.0932597401175674,-0.093833374700016,-0.0943597456488785,-0.0948303015255441,-0.0952602278770734,-0.0956204155317739,-0.0959444393163534,-0.0962234369761248,-0.0964674555158151,-0.0966621950029057,-0.0968198211631848,-0.0969418710871342,-0.0970260168815262,-0.0970770514176131,-0.0970994162864612
0.0844387206052254,0.0838895241430626,0.083287670759185,0.0826225583804444,0.0818965464668242,0.0811051467994023,0.0802470627035586,0.0793191334415616,0.0783197311732642,0.0772483586715314,0.0760978601204549,0.07488128096367,0.073572872553309,0.0721809003404833,0.0707122146752752,0.0691487634928847,0.0677684517640832,0.0658047959265985,0.0640238772337717,0.0621110946291063,0.0601365208558284,0.0580708957563077,0.0559137172273978,0.0536681936960889,0.0513442742431577,0.0489365077558398,0.046446453523592,0.0438811158685523,0.0412371807953859,0.0385224192479073,0.0357385478862373,0.0328764394455601,0.0299565181144444,0.0269541716153081,0.0239460145920385,0.0209018775884089,0.0177628003278517,0.0145979475205398,0.0113959973454821,0.00817216360026933,0.00493482775572823,0.00172696615757406,-0.00161261078206624,-0.00487804251631902,-0.00815936565635941,-0.0114110634954286,-0.0146279109375111,-0.0179038668503862,-0.0211134467301992,-0.0242998835879218,-0.0274451766114736,-0.0305479582336835,-0.0336102754627662,-0.0366207910827336,-0.0395819633043073,-0.042482592781617,-0.0453256886591205,-0.0481014123863478,-0.0508092174627846,-0.0534475645180028,-0.0560216555037967,-0.0585088211284075,-0.0609252847721194,-0.0632659111738739,-0.0655203178454842,-0.0676949541373332,-0.0697922832401356,-0.0718031837146292,-0.0737371082443625,-0.0755849213022535,-0.0773544528533401,-0.0790406663195475,-0.0806434423340292,-0.0821655522143022,-0.0836130484305847,-0.084981676614926,-0.0862728360787557,-0.0874923800325603,-0.0886290632284477,-0.0897141469505816,-0.090700753771957,-0.0916216645214132,-0.0924777238407739,-0.0932671232935869,-0.0939980722473224,-0.0946702393061445,-0.0952832893599661,-0.0958406950982008,-0.0963383969450562,-0.0967907337226699,-0.0971886611028297,-0.0975240901439516,-0.0978289707720473,-0.0980918804437025,-0.0983044210209739,-0.0984722896497011,-0.0986011891161981,-0.0986914785628669,-0.0987488225305577,-0.0987723072710916,-0.0987633067327582
0.0864909156000722,0.0859677405215044,0.085387875393591,0.0847433043792645,0.0840362979696377,0.0832623579574173,0.0824168326512718,0.0815046240847526,0.0805132536683353,0.0794497933120263,0.0783069078752001,0.0770937586061998,0.0757803770340232,0.0743789449335602,0.0728988519993056,0.0713348674526071,0.0697070278681111,0.0679238846713931,0.0661360306299765,0.064202327186868,0.0621776293036869,0.0600649040993742,0.0578634816259487,0.0555692738546905,0.0531901715189313,0.0507221989512944,0.0481661460908898,0.0455310739113198,0.0428083097073038,0.0400098509503947,0.0371322227212127,0.0341897118412122,0.0311610578794182,0.0280325740491783,0.02499744113476,0.02179192691913,0.0185660198573439,0.0152868483915207,0.0119785475290589,0.00864205521164378,0.00528312973486367,0.00200183492143811,-0.00149009642523877,-0.00488330068571614,-0.00826830905264129,-0.0116784692100614,-0.0149040424803802,-0.0183479495586535,-0.0216822382911152,-0.0249708270438077,-0.0282364932678094,-0.0314469479997827,-0.0346074721045683,-0.0377150787468449,-0.0407676913431682,-0.0437603605195624,-0.0466903347999441,-0.049549787836561,-0.0523369655602934,-0.0550501911133441,-0.0576859139565868,-0.0602414429539001,-0.0627180335957594,-0.0651125061009708,-0.0674221292651451,-0.0696420002888092,-0.0717818410779238,-0.073834017513044,-0.0757962632771822,-0.0776740661074286,-0.0794665127620703,-0.081175898732516,-0.0827981543216498,-0.0843367892796563,-0.0857905022044002,-0.0871619876326639,-0.0884579021664978,-0.0896776790900259,-0.090816209580748,-0.0918779918003573,-0.0928791943373145,-0.0937939215850298,-0.0946360153948103,-0.0954083257786796,-0.0961147598397315,-0.096772967322667,-0.0973661899713181,-0.0978990251086931,-0.0983701726149732,-0.0987755766572371,-0.0991489212677082,-0.0994834396619298,-0.0997594067870096,-0.09999759390751,-0.100179068486073,-0.100316669700121,-0.100417210128371,-0.100478134089676,-0.100505342940642,-0.100498701897892,-0.10045794715936
0.0886017689894052,0.0881051570412304,0.0875481146846904,0.0869297346737812,0.0862412514041612,0.0854883975067087,0.0846615694606744,0.0837622989191171,0.0827851795544949,0.081729375607815,0.080592923459207,0.0793771080217258,0.0780631830771367,0.0766597303751144,0.0751718467134514,0.0736005761491712,0.0719408839335865,0.0702162839199115,0.068324463469966,0.0663609450906799,0.0643078170786584,0.062152546891882,0.0599069668501475,0.0575624730807241,0.0551260320712885,0.0525935954737063,0.0499666521440655,0.0472551134359228,0.0444548931705627,0.0415705417337014,0.0386029216030827,0.0355667486685284,0.0324251473339192,0.0292482737409135,0.0260153696554786,0.0227608056717949,0.0194089011737658,0.0160141087278979,0.0125879539720497,0.0091292420047064,0.00552079938095902,0.00215970381194434,-0.00136083680884369,-0.00488469559056506,-0.00839915895726435,-0.0119267893504355,-0.0153869702224023,-0.0188505983504856,-0.0222928981472837,-0.0256916769621,-0.0290677435852536,-0.0323897769415354,-0.0356615610642868,-0.0388735583314559,-0.0420232678688818,-0.0451090539895128,-0.048125460244063,-0.0510673267529207,-0.0539337373870051,-0.0567218323956589,-0.0594316796801629,-0.0620568961866787,-0.0645937363597493,-0.0670419734868292,-0.0694052713862628,-0.0716737576353648,-0.0738556968689758,-0.0759480141394264,-0.077944979640453,-0.0798502702928473,-0.0816707468937953,-0.0833945369376733,-0.0850333214401358,-0.0865848481741748,-0.0880510129922403,-0.0894301847112832,-0.0907247024990931,-0.0919362519924401,-0.0930784528390103,-0.0941342798135196,-0.0951150535146877,-0.0960355367795977,-0.0968552714377504,-0.0976177163262475,-0.0983089058129111,-0.0989302052038335,-0.0994942540290044,-0.100013047730414,-0.10046770789152,-0.100866331412663,-0.101203873864659,-0.101491118180695,-0.101736660186854,-0.101929843914557,-0.102069899905917,-0.102197275383509,-0.102270270292056,-0.102301193653339,-0.102295064774061,-0.102256442515322,-0.102186629929553
0.0907704959942523,0.0903037535207575,0.0897748844935799,0.0891812711485556,0.08851708532059,0.0877877348876541,0.0869796623673127,0.0860961864627417,0.085136941108156,0.0840903154012418,0.0829665542524944,0.0817554678575327,0.0804385411870759,0.0790402401554307,0.0775502958919126,0.0759685966515255,0.0742924985921995,0.0724891322292126,0.0706113225543674,0.0686267848618038,0.0665400922576025,0.0643408512586343,0.0620473673678556,0.0596487753586242,0.0571502911157504,0.0545535841984779,0.0518567604858507,0.0490694297321556,0.0461869901940287,0.043215005500542,0.0401632081926942,0.037023002473338,0.0338713276756182,0.0305697867757363,0.0271654260161737,0.0237655212823128,0.0203036260181412,0.0167876337458627,0.0132273410108475,0.00963704160233792,0.0060264499402401,0.00241312770252967,-0.00124085388755513,-0.00488843142605399,-0.00853522507878353,-0.012168294607778,-0.0157916750675821,-0.0193866252560373,-0.0229476632978021,-0.0264805277474757,-0.0299445921247027,-0.0333830736958201,-0.0367624173615639,-0.0400817287368672,-0.0433369467283219,-0.0465248795930986,-0.0496336302431298,-0.0526645245513848,-0.0556157148169408,-0.0584840339249536,-0.0612668609824679,-0.0639562596005262,-0.0665552867480456,-0.0690626144385274,-0.0714768850995904,-0.0737982615887448,-0.0760201656385015,-0.0781487993743658,-0.0801838581382874,-0.0821166577127189,-0.0839601626832258,-0.0857089911150506,-0.0873600110598597,-0.0889223618096032,-0.0903918693460107,-0.0917788094525052,-0.0930727739764849,-0.0942875893414152,-0.0954113782295353,-0.0964608217244434,-0.0974333719374705,-0.0983300184492743,-0.0991421367025319,-0.0998958695801533,-0.100558101778171,-0.101165062076507,-0.101706746103662,-0.10218621533918,-0.102609041102563,-0.102980126560744,-0.103296371708656,-0.103555831845486,-0.103777073843499,-0.103945441970987,-0.104058494148199,-0.104128364631085,-0.104163516348961,-0.104160399382366,-0.104123475022556,-0.104048506781735,-0.10394336906186
0.0929993294186531,0.092566423990067,0.0920637397646063,0.0915012685691358,0.0908664539293742,0.0901576577758751,0.089375513884141,0.0885123837829545,0.0875691503062633,0.0865397977597579,0.0854302980929502,0.0842177161529815,0.0829079729902593,0.0815119375884186,0.080032591966695,0.0784381703478961,0.0767438773644067,0.0749157444149223,0.0730144541977157,0.0709965478169814,0.068869614639629,0.0666294455314717,0.0642886372719357,0.0618366094192679,0.0592783567944871,0.0566159295308934,0.0538470317493952,0.050979976794824,0.0480076465320714,0.0449463060087422,0.0417854898020582,0.0385380613088814,0.0352390793522331,0.0319066992347641,0.0284123522774977,0.0248334355923841,0.0212323505204798,0.0175836719178642,0.0138962797120343,0.0101807623330052,0.00644472430220176,0.00267100854836978,-0.00110586971131656,-0.00488603286137062,-0.00867710140768092,-0.0124548388171601,-0.0162036313931875,-0.0199321761142656,-0.0236260387494781,-0.0272759935145159,-0.0308919497330078,-0.0344394766439313,-0.0379341103122499,-0.0413643604909385,-0.0447258892145586,-0.0480111254349764,-0.0512185317106783,-0.0543440665546702,-0.0573843292312251,-0.0603329098528747,-0.063186488408786,-0.0659448456775459,-0.0686106946648391,-0.0711797878471211,-0.0736507212905436,-0.0760177214116068,-0.0782828470199568,-0.0804499091278516,-0.0825131706388531,-0.0844779138546926,-0.0863435477191597,-0.088111995984949,-0.0897803747152058,-0.0913512440680698,-0.0928320309761992,-0.0942129357853901,-0.0955079165559883,-0.0967131296803444,-0.0978377198829028,-0.0988709456722557,-0.0998247280395623,-0.100701008299665,-0.101507777035823,-0.102225954729473,-0.102875119427203,-0.103456227615228,-0.103972500314218,-0.104425285724806,-0.10481866047265,-0.105153923791342,-0.105432179469623,-0.105665608486504,-0.105844953237475,-0.1059793000273,-0.106055501461965,-0.106096031026095,-0.106097058643898,-0.106056736562688,-0.105983015327573,-0.105874245916278,-0.105732645753131
0.0952886286326946,0.0948892498509923,0.0944226774546762,0.093891304226462,0.093285792771704,0.09260414726727,0.091850320973673,0.0910095311968036,0.0900842098981389,0.0890754760339396,0.0879819983670198,0.0867748443318895,0.0854812577030045,0.0840815762659228,0.0826644642688535,0.0810528187664782,0.0792814081005236,0.0774532749696933,0.0755141967310956,0.073475293230447,0.0713110771487067,0.0690319387406074,0.0666422101801394,0.0641347160503399,0.0615123608654604,0.0587791665226887,0.0559330844844629,0.052981640214886,0.0499227674610164,0.0467615492222318,0.0434916385812586,0.0401561209400114,0.0367329262558133,0.0332197378020093,0.0296171476492994,0.025947284516727,0.022218421959166,0.0184349104176216,0.0146064637662341,0.0107559334029725,0.00687508132787737,0.00294982413512476,-0.000973311844460935,-0.00490401591970195,-0.0088270828364702,-0.0127483688351808,-0.0166546733271112,-0.0205182965122351,-0.0243561590091171,-0.0281523284838564,-0.0318630690501024,-0.035551196187584,-0.0391660878455686,-0.0427170642884179,-0.0461864121854658,-0.0495773815506617,-0.0528857703378823,-0.0561073538351209,-0.0592384004902137,-0.0622723696987772,-0.0652069718391927,-0.0680417658140802,-0.0707724899299088,-0.0734009076780398,-0.0759235317518807,-0.0783368240126027,-0.0806449355983821,-0.0828490454637877,-0.0849500940915967,-0.0869444547598119,-0.0888285065015298,-0.090610030639541,-0.0922947964449049,-0.0938745352929524,-0.0953578832300725,-0.096745362047481,-0.0980323785959669,-0.0992320325700184,-0.100338854613338,-0.101364501280144,-0.102301840252835,-0.103158515184604,-0.103930968982581,-0.104640829500879,-0.105266937305537,-0.105813174426142,-0.106299192027739,-0.106717018351277,-0.107080116562681,-0.107386516846395,-0.10763173714332,-0.107826318410487,-0.107971986307783,-0.108062659782029,-0.108108069686354,-0.108108248385842,-0.108066880932912,-0.107992723334483,-0.10787732324551,-0.107733514718768,-0.10755229517302
0.0976406163171961,0.0972814254629948,0.0968520031932209,0.0963524765348474,0.0957830791931751,0.0951342593936473,0.0944054358640793,0.0935945307728434,0.0926944850059132,0.0917043571045279,0.0906260960734575,0.0894370675184015,0.0881557639011661,0.0867655319388904,0.0852819028891121,0.0836640572894743,0.081935127857809,0.0800980408615766,0.078145641063072,0.0760659412282116,0.0738660315489288,0.0715461850449613,0.0691048708495197,0.0665422585229352,0.0638574530078638,0.0610544832604705,0.0581315142841673,0.0550958500412263,0.0519456960682241,0.0486796270596676,0.0453064799032993,0.0418424871382958,0.0383032208728359,0.0346619384806708,0.0309327869093239,0.0271277748374311,0.0232639647561629,0.0193259451789766,0.0153669346220099,0.0113522360866026,0.0073110179242625,0.00324242006680116,-0.000837838046008523,-0.00492030744619187,-0.00899603547295906,-0.0130734834904266,-0.0171191764359972,-0.021138929254327,-0.0251041881882485,-0.0289381679931802,-0.0329234081120883,-0.0367292167054051,-0.0404764394293803,-0.0441369295228205,-0.0477272956360059,-0.051233680310383,-0.0546500620296537,-0.0579693378750499,-0.0611880488991037,-0.0643054032837565,-0.067319726349212,-0.0702286844985822,-0.0730310075574488,-0.0757249265240013,-0.0783014416382345,-0.0807659110124449,-0.0831195394415572,-0.085362557955027,-0.0874949767379634,-0.0895101042642835,-0.0914159591177425,-0.093218861630509,-0.0949092904682726,-0.0964957974323577,-0.0979800183783074,-0.099363913541944,-0.100650878971611,-0.101838373528926,-0.102933544099453,-0.103936683501075,-0.104855622896597,-0.105691975502138,-0.106449488103288,-0.1071175527198,-0.1077127002862,-0.108238447833601,-0.108693035797521,-0.109078772897744,-0.109400932710179,-0.109666862936873,-0.109882365235789,-0.110038193372135,-0.110142280956129,-0.110190353048581,-0.110194460240243,-0.110159140487575,-0.110077826128543,-0.109962655065513,-0.109808422069322,-0.10962122199262,-0.109404507144126
0.100056966841343,0.0997375431137063,0.0993485629920051,0.0988873670758764,0.098356253628149,0.097742125960297,0.0970439411830415,0.0962652281540873,0.0953939243954449,0.0944327985090484,0.0933659576497913,0.0921939050556178,0.0909494595412952,0.0895582597113383,0.0880370513868809,0.0864450423595874,0.084710532443195,0.082858435839343,0.0808829518373744,0.0787781520120663,0.0765458860150673,0.0741854825182792,0.0716963124847391,0.0690780618506648,0.0663290515740153,0.0634514494989783,0.060447017604363,0.0573185660740251,0.0540713524769785,0.0506974532269704,0.0472183667029277,0.0436418979897547,0.0399768891787555,0.0361995264982482,0.0323281280932931,0.0283786643559979,0.024361325835822,0.0202818000301186,0.0161467312844397,0.0119820485584055,0.0077819460174794,0.00354412149619167,-0.0006869882726936,-0.00493564168772596,-0.0091754604817331,-0.0134149293551584,-0.0176217042105712,-0.0217924327449755,-0.0259165959939303,-0.0299474488231256,-0.0339836644366329,-0.0379806354281268,-0.0418472690468832,-0.0456457145610608,-0.0493538281008081,-0.0529752815000815,-0.0565009569380493,-0.0599235180596942,-0.0632424565180385,-0.0664518333274492,-0.0695493976017188,-0.0725352968521646,-0.0754064689414147,-0.078156451455265,-0.0807897806194285,-0.0833059695047075,-0.0857047029024635,-0.0879847906474226,-0.0901429272449334,-0.0921837887484036,-0.0941125993650387,-0.0959288093051517,-0.0976333609095712,-0.0992251935052605,-0.100705930601528,-0.102081574648358,-0.103361295828482,-0.104535039886306,-0.10561790350154,-0.106603123935362,-0.107496556042988,-0.108302464066037,-0.109032035978165,-0.10967846099594,-0.110245027754434,-0.110732681011114,-0.111150030837866,-0.111499801580614,-0.111788443409606,-0.112013411229782,-0.112183147474774,-0.112298579007426,-0.112360841421942,-0.112366207202508,-0.112327819962348,-0.112245640519283,-0.112127244606031,-0.111966599383607,-0.111773212263666,-0.111542544437977,-0.111282904801071
0.102533706713587,0.102257674489459,0.101914961673852,0.101496502645588,0.101002564983716,0.100430203791246,0.0997718351596699,0.0990225294045455,0.0981838149629501,0.0972575822713572,0.0962195117164944,0.0950619408574103,0.0938267034132463,0.092450951651843,0.0909521112443976,0.0893488382141966,0.0876083213687746,0.0857459925212009,0.083749667438165,0.0816205375823981,0.0793524959128278,0.0769527854852972,0.0744118350621661,0.0717352903096502,0.0689199539122972,0.065968166336221,0.0628822649248771,0.0596628088716689,0.056317082440437,0.0528306383488982,0.0492474211317193,0.0455417226430684,0.041733155577604,0.0378143285460646,0.0337923296342912,0.0296951718359291,0.0255242570391944,0.0212809497906133,0.0169851716217982,0.012644426499103,0.00827323428900627,0.00387317324446285,-0.000535908675230196,-0.00496689868494836,-0.009353139559906,-0.013696342940553,-0.0181616634995549,-0.0224849867555558,-0.0267649198575755,-0.0309828032246736,-0.0351471872462286,-0.0392852315442187,-0.0433015592003688,-0.0472417928055231,-0.0510729124734335,-0.0548131467843985,-0.0584476967053752,-0.0619761918221918,-0.0653945671476903,-0.0686991639725947,-0.0718870315753112,-0.074952472289617,-0.0778899481902058,-0.080704441294433,-0.08339574344993,-0.0859633523015799,-0.0884071624971729,-0.090722581241677,-0.0929122830832845,-0.0949799779064129,-0.0969265346651963,-0.0987551052125583,-0.100464611913919,-0.102055030406551,-0.103533471523081,-0.104910105776428,-0.106171727102818,-0.107329218579657,-0.108389188661882,-0.109355762747114,-0.110224125612284,-0.111006733848028,-0.111696376448056,-0.112309072933314,-0.112838633562582,-0.113299784217679,-0.113674012280682,-0.113981188569604,-0.114226887131286,-0.11441284135426,-0.114541193002187,-0.114614132805365,-0.114621556189533,-0.114586501273502,-0.114505649924388,-0.114380161279343,-0.114213225057264,-0.114011274041404,-0.113769656137638,-0.113497635047922,-0.113191015564083
