-0.0264447985013204,-0.0267768304229431,-0.0271011027532022,-0.0274143180939676,-0.0277149019185691,-0.0280030150200298,-0.0282732054055986,-0.0285265137537776,-0.0287608364453707,-0.0289741683055667,-0.0291628465104388,-0.029323717351141,-0.0294586508918738,-0.0295598658998965,-0.0296292855499941,-0.0296609153156807,-0.0296561328721759,-0.029610840295256,-0.0295134395317307,-0.0293758387426296,-0.0291930304297374,-0.0289511599724522,-0.0286531733520416,-0.0283044000162921,-0.0278970277339688,-0.0274270907184564,-0.0268945927082859,-0.0262983622230515,-0.0256377617511946,-0.0249094573215632,-0.0241196623394532,-0.0232656251943349,-0.0223437624743796,-0.0213568250218933,-0.0203670700351479,-0.0192032196720681,-0.0180345186935655,-0.0168115728081888,-0.0155352445306997,-0.0142395555497786,-0.0128535861676402,-0.0114299085913485,-0.00997670023200409,-0.00850382179777459,-0.00700265326368179,-0.0054748700684723,-0.00393405637789833,-0.00238923333820591,-0.000842177777338204,0.000705637397251373,0.00224118533339628,0.00376485035578333,0.00526292662056734,0.00673134950932789,0.00817374811433151,0.00958145395439622,0.0109406143785016,0.0122613848646909,0.0135325953792282,0.0147471292965168,0.0159044776535853,0.0170097269988,0.0180571656716339,0.01903968262755,0.019962527236722,0.0208197315225378,0.0216153495773342,0.0223519196875484,0.0230203070849229,0.0236250507371639,0.024174265478094,0.0246625262929135,0.025089756708895,0.0254649998888175,0.0257873432980903,0.0260561199620918,0.0262730050007972,0.0264446705665897,0.0265718546155488,0.0266563228648205,0.0267019449924852,0.0267084697338572,0.0266810048157414,0.0266191644836124,0.0265282809290865,0.0264103366423479,0.0262666674635035,0.0260983205139544,0.0259086136368345,0.0256992203303311,0.025473870581712,0.0252339329705395,0.0249790602793876,0.0247133972926717,0.0244341401236136,0.0241467356688026,0.0238518623628014,0.0235508249520758,0.0232441736354726,0.0229327099635918,0.0226160003439725
-0.0270260192839812,-0.0273857155273823,-0.0277378809989557,-0.0280785197823725,-0.0284078282996712,-0.0287243129987096,-0.0290249033232229,-0.029309605965176,-0.0295736368610406,-0.0298178411262427,-0.0300351576092054,-0.0302269931818546,-0.0303897266369856,-0.0305216468384187,-0.0306172423072225,-0.0306780801709299,-0.0306993319751869,-0.0306745963457218,-0.0306026509496171,-0.0304875519134258,-0.030335281307478,-0.0300919410215525,-0.0298091334992195,-0.0294699171383539,-0.0290652074177227,-0.0285988784622124,-0.0280604432958681,-0.0274591238975586,-0.0267888170340186,-0.0260472252396101,-0.0252332709981534,-0.0243521136122709,-0.0233971289102024,-0.0223465907585103,-0.0212957155225646,-0.0201349641831406,-0.01891310996199,-0.0176316563609384,-0.0162889051062325,-0.0149073093959684,-0.013470919645467,-0.0119792710410372,-0.0104535904298631,-0.00890136956773899,-0.00731788105830447,-0.00570479857085293,-0.00407886483027603,-0.00244618212519252,-0.000817246912283565,0.000814871336806569,0.0024333417923767,0.0040428079820624,0.00561980427451413,0.00716853484164587,0.00868591830568761,0.0101664075882046,0.0115955974804391,0.0129795341293746,0.0143040889806718,0.0155796225840003,0.0167838205690316,0.0179323200270642,0.019019035369542,0.0200403510018319,0.0209899641947573,0.0218780795250834,0.0226893538519925,0.0234376954790967,0.0241226496014969,0.0247321764669271,0.025283302636785,0.0257621739204761,0.0261943582410569,0.0265641162096802,0.0268724626055213,0.027126140950088,0.0273269524180081,0.0274793030426129,0.0275866200784081,0.0276482888053868,0.0276701374904392,0.0276504423269383,0.0275971822256633,0.0275092508598325,0.0273905675292951,0.0272460687222282,0.0270739937175204,0.0268790329815101,0.026657828067607,0.0264205280865981,0.0261651100960546,0.0258973046148843,0.0256170434908334,0.0253236141654163,0.0250197833261441,0.0247076889140599,0.0243881597951592,0.0240619008334188,0.0237306804090895,0.0233973472036556,0.023061193141578
-0.0276148873637748,-0.0280022771969684,-0.0283833819933649,-0.0287536513737248,-0.0291137963544561,-0.0294616125459124,-0.0297955376092951,-0.030111053174739,-0.0304080887141839,-0.0306837533606629,-0.0309339781715432,-0.0311584237960987,-0.0313543010084898,-0.031517556438719,-0.0316444002253836,-0.0317348331374306,-0.0317863283713832,-0.0317875116433161,-0.0317402465446344,-0.0316408937158109,-0.0315130935419957,-0.0312841942270922,-0.0310222496781104,-0.0306966627628254,-0.0302986234943311,-0.0298316655392103,-0.0292984674402959,-0.0286911409908399,-0.0280114109321541,-0.0272518936978419,-0.0264184220829348,-0.025510311073449,-0.0245241067483953,-0.0234627562082197,-0.022331650091937,-0.021126597144699,-0.0198528186869194,-0.018513958771658,-0.0171078809370456,-0.0156528711104133,-0.0141356431408405,-0.0125693819917759,-0.0109645183086961,-0.00932422734214327,-0.00765044137881806,-0.00594808971318636,-0.00423349130589714,-0.00250962687251316,-0.000784370234270756,0.000943048534356878,0.00264925059347424,0.00433710384385168,0.0060059976920815,0.00764171697271469,0.00923638360226085,0.0107949337685556,0.0122969540798377,0.0137474424723951,0.0151336333030226,0.0164661353410215,0.0177272257947077,0.0189209828226793,0.0200493176606561,0.0211043214446413,0.0220848320796238,0.0229953538228705,0.0238327327400875,0.0245923125515244,0.0252817102876492,0.0259082040541741,0.0264606548595497,0.0269460311020024,0.0273265063714688,0.0277147803065349,0.0280097417298801,0.028244421982132,0.0284266893505086,0.0285577555132062,0.0286429362564828,0.0286794865711624,0.0286731103107924,0.0286269877236766,0.0285447755724594,0.028427696561935,0.0282792433061158,0.0281043365430033,0.0279017426784949,0.0276754396550971,0.0274265660834473,0.0271587503594954,0.0268746186481611,0.0265749252774892,0.0262648282247715,0.0259438911741983,0.0256136395908137,0.0252744940687945,0.0249289582237421,0.0245783430533396,0.0242235829235901,0.0238660243511439,0.0235065466062305
-0.0282080479165298,-0.0286250219202591,-0.0290364956703398,-0.0294400663949186,-0.0298334300067546,-0.030214368462306,-0.0305821839763536,-0.0309312453894948,-0.0312639341590236,-0.0315730840262971,-0.0318604894042904,-0.0321200336407491,-0.0323520908980439,-0.0325470448206521,-0.0327107747871723,-0.0328314733779036,-0.0329143445773001,-0.0329480629912038,-0.0329260107428032,-0.0328595025806928,-0.0327405153006291,-0.0325516123772397,-0.0323005723919036,-0.0319890562695506,-0.0315989739131024,-0.0311400561587633,-0.0306044982768007,-0.0299930720776641,-0.0293031212229496,-0.0285319917207893,-0.0276794558045062,-0.0267492426678532,-0.0257313529549958,-0.0246224444308964,-0.0234483500259792,-0.0221900168535461,-0.0208607070435642,-0.0194550944329901,-0.0179867772531721,-0.0164491845182524,-0.0148529648995151,-0.0132022800031873,-0.0115118845559785,-0.0097793340460668,-0.00800599928220449,-0.00621302257017606,-0.0043971268666687,-0.00257398558988552,-0.000747441609739981,0.00107155085611061,0.00287952367109303,0.0046667232542742,0.00642787034484768,0.00815011675197438,0.00983267591860873,0.0114715090005036,0.0130542443418097,0.0145712690349584,0.0160303612436911,0.0174224620141952,0.0187388209017987,0.0199784161839734,0.0211482976699489,0.0222419047969611,0.0232543481065618,0.0241901912794431,0.0250406819488575,0.0258213731080346,0.026518522371003,0.0271435262122379,0.0276925141334232,0.0281770899607018,0.0285809275067775,0.0289225760867794,0.0292037119929351,0.0294232775655149,0.0295795246074812,0.029687812280141,0.0297452863117691,0.0297535251495355,0.0297202357711844,0.0296404042153325,0.0295264920489447,0.0293769546542447,0.0291969660209143,0.0289881888323077,0.028753491620342,0.0284930071447445,0.0282108488503141,0.0279121449580783,0.027597174909286,0.0272681025058704,0.0269249933548503,0.0265751139682632,0.0262146631380162,0.0258474757756849,0.0254746112126917,0.0250974347223496,0.0247182178478549,0.0243358216912092,0.0239524719778746
-0.0288059163109685,-0.0292574325974593,-0.0296996209863461,-0.0301377583861316,-0.0305642575824235,-0.030981002176082,-0.0313833636029792,-0.0317699798035884,-0.0321390770394091,-0.0324885948996906,-0.0328122490439706,-0.0331121606271323,-0.0333794756035377,-0.0336151147399999,-0.0338130908772868,-0.0339737486633047,-0.0340954257987533,-0.0341639358955733,-0.0341694219247769,-0.0341340606170298,-0.0340351705244828,-0.0338763869984953,-0.0336436093136254,-0.0333453406475208,-0.0329722944348336,-0.0325234658897935,-0.0319924848689569,-0.0313755383015366,-0.030677928469311,-0.0298955754839413,-0.029023764085417,-0.0280698119116581,-0.0270435405735761,-0.0258650299214387,-0.0246423962199877,-0.0233301042136794,-0.0219368796294307,-0.0204676641380424,-0.0189254420343721,-0.0173068570502895,-0.0156290397883339,-0.0138875347876981,-0.012100015361269,-0.0102620976771101,-0.00839535165079558,-0.00649377457602639,-0.00457123615662455,-0.00264022368449224,-0.000711918934480568,0.00121747031644258,0.00313424209948824,0.00502322802409446,0.00688154108464962,0.0087041809401093,0.0104765362688941,0.0122048794504317,0.013866302198357,0.0154669330715318,0.0169914071156766,0.0184425559336832,0.0198218353174974,0.0211147412802618,0.0223261687201636,0.0234575535433099,0.024500867208789,0.0254606727242159,0.0263364411103329,0.0271212614187648,0.0278308563846929,0.0284546262133897,0.0290025201264987,0.0294762174493303,0.0298733408738618,0.0301996646283293,0.0304600986289813,0.0306493925394979,0.0307860939812968,0.0308658744796809,0.030895333873187,0.0308719305039791,0.0308069977736643,0.0306925456214754,0.0305439723527349,0.0303594580343512,0.0301438451858012,0.0298992588728546,0.0296274693340552,0.0293331597036234,0.0290177268078498,0.0286833168678867,0.0283349803654978,0.0279710155051497,0.0275958990612699,0.0272121872734312,0.0268225956088879,0.0264274324823546,0.0260261480965036,0.0256211839488461,0.0252136862191264,0.0248048251092749,0.0243960588619755
-0.02941051947455,-0.0298929731355833,-0.0303705335832386,-0.0308427593604548,-0.0313059304575987,-0.0317596703445324,-0.0322008783626582,-0.0326278023727638,-0.033037684101877,-0.0334270142506191,-0.0337924516654603,-0.0341323630429139,-0.0344410261636922,-0.0347175827125364,-0.0349576047849957,-0.0351574586467682,-0.0353101396317813,-0.0354245180851984,-0.0354778527484681,-0.0354669353446281,-0.0353981296806901,-0.0352656458078659,-0.0350588161523509,-0.0347802758565323,-0.0344229524206651,-0.0339864786433687,-0.0334622712424844,-0.0328459240244423,-0.032140990335366,-0.0313460211049508,-0.0304500865388477,-0.0294589734182839,-0.0283804524671727,-0.0272002492559817,-0.0259248826747452,-0.0245551512504517,-0.0230995699776267,-0.021556516984159,-0.0199275183874749,-0.0182284059394191,-0.0164560450675208,-0.0146217065066597,-0.012728209078428,-0.0107833255685303,-0.00881036916311876,-0.00679224750032564,-0.00475800452835693,-0.00271154327073605,-0.000665669547581719,0.00138155216161445,0.00340649811300522,0.00540749781813089,0.00737589033898068,0.00930025879009483,0.0111739826187145,0.0129903741680129,0.014742779009495,0.0164269779088357,0.0180274595963675,0.0195454974101861,0.0209884916828788,0.0223292738294454,0.0235862490754362,0.0247599768174507,0.0258365358573421,0.0268170959640661,0.0277091138748437,0.0285124891244037,0.0292191044527329,0.0298468513246712,0.0303945074376819,0.0308515033205967,0.0312371002414244,0.0315448837346778,0.0317777998099274,0.0319432892254598,0.0320444894992763,0.0320973375537346,0.0320914711861659,0.0320353496384789,0.0319344857346245,0.0317812410854092,0.0315935591307015,0.0313702408616991,0.0311163865132109,0.0308331884014011,0.0305240716556513,0.0301913435961629,0.0298401227457387,0.0294681611627887,0.0290825098811458,0.0286845405179667,0.0282793724436869,0.0278620422047053,0.0274384928077046,0.0270088254783562,0.0265776661058393,0.0261430253939867,0.0257086311233389,0.0252748927630988,0.0248459579194758
-0.0300168123836839,-0.0305329243235171,-0.0310480613894655,-0.031555301079561,-0.0320586615789119,-0.0325519753616462,-0.0330357802295296,-0.0335027447774015,-0.0339563414612757,-0.0343872757761301,-0.0347982719974132,-0.0351817395662818,-0.035536954026082,-0.035858881802568,-0.0361398818681385,-0.036409444427309,-0.0365949091609599,-0.0367412885889206,-0.0368227340760195,-0.036860730718102,-0.0368242063824,-0.0367224577297648,-0.0365475426259764,-0.0362959410371538,-0.035954673265789,-0.0355334574970992,-0.0350185497623524,-0.0344066761664191,-0.0336991002852833,-0.0328918228706808,-0.0319796635778519,-0.0309570041878327,-0.0298471159281193,-0.0286176222186372,-0.0273019261905262,-0.0258665503919645,-0.0243438941880182,-0.0227271837060912,-0.0210178408629566,-0.019222388447808,-0.0173495464899762,-0.0154128460431261,-0.0134038840883616,-0.0113517279684788,-0.00924698428672701,-0.00711694884402305,-0.00495582884821599,-0.00278450374980785,-0.000609805258091022,0.00155360724118678,0.00370667126012809,0.00582833082746755,0.00791108832844543,0.00994762345285564,0.0119301350681207,0.013846597507336,0.0156958576585676,0.01746598469459,0.0191483507257582,0.020735135618634,0.0222374579180361,0.0236390976187626,0.0249390183297009,0.0261518262594051,0.0272608235991384,0.0282683752595284,0.0291742210343432,0.0299852703855876,0.0307025173812174,0.0313233589587966,0.0318578881351744,0.0323047691938366,0.0326706036635451,0.0329554826687803,0.033163466992702,0.0332964097613213,0.0333674044681883,0.0333837913160497,0.0333418793405452,0.0332484845373646,0.0331058247004643,0.0329121083079082,0.0326831402612211,0.0324199430577041,0.0321222222336143,0.0317962032210252,0.0314466184239346,0.0310732549124802,0.03068013219541,0.0302699570172363,0.0298456251620104,0.0294109975912066,0.028964439641531,0.0285161180336654,0.0280583116902262,0.0275964337567917,0.0271335735914499,0.0266710115470393,0.0262098416358255,0.025745799830691,0.0252849465045294
-0.0306222587022588,-0.0311761338278071,-0.0317283938343086,-0.0322766661474854,-0.0328194986925285,-0.0333561974659816,-0.0338809806777003,-0.0343948177231819,-0.0348913776602168,-0.0353707572040719,-0.0358293444280173,-0.0362620949648004,-0.0366692003595594,-0.0370377666915051,-0.0373706087059337,-0.0376040291795459,-0.0379131099217296,-0.0381022464825971,-0.0382383278432864,-0.0383133113979994,-0.0383199935418496,-0.0382557841888664,-0.038114715620846,-0.0378937827137565,-0.0375772700513261,-0.0371702873318665,-0.0366682987581442,-0.0360648071959404,-0.0353596373210654,-0.0345407918437132,-0.0336097732981623,-0.0325586352027532,-0.0314164037321469,-0.0301487772921255,-0.028771146506897,-0.0272818149876859,-0.0256869142230507,-0.0239825634471567,-0.0221875560966822,-0.0202870031972891,-0.0183152044958537,-0.0162628988587116,-0.0141440480089712,-0.0119573410445927,-0.00973265005653684,-0.00745893555415381,-0.00516837451555804,-0.00285959884995594,-0.00055372877697422,0.00174944112243811,0.00404017137683114,0.00628749322189408,0.00849332643889865,0.0106549019459168,0.0127470856297749,0.0147777148292668,0.0167209971296702,0.0185853711173284,0.0203497184931828,0.0220195984126162,0.0235839884560022,0.0250423797970404,0.0263979549959522,0.0276447287614564,0.0287856098001109,0.0298160491046976,0.0307384972336962,0.0315565501224695,0.0322726117967343,0.0328923745767779,0.0334139375491141,0.0338472221293421,0.0341833237185593,0.0344405750037848,0.0346180112089139,0.034714511935197,0.0347513949357816,0.0347229612977672,0.0346423803697799,0.0345069237832547,0.0343152228574376,0.0340787922236223,0.0338061948631325,0.0334953505421337,0.0331533861951962,0.0327838147870193,0.0323877879632831,0.0319715068470222,0.0315358147055948,0.0310840760730707,0.0306195886422589,0.0301452241116421,0.0296626761777286,0.029172221785281,0.0286792785075024,0.0281867746291758,0.0276901670834476,0.0271951583842035,0.0267023040855208,0.0262118262309028,0.0257227695140738
-0.0312308816293931,-0.0318224146175261,-0.0324134532719804,-0.033004520213134,-0.0335879844752807,-0.0341675946237567,-0.0347391257870967,-0.0352997643821728,-0.0358482708325958,-0.0363777868794903,-0.0368873956711943,-0.0373727803753601,-0.0378326000501974,-0.0382532498197123,-0.0386384796207644,-0.0389980622439166,-0.0392814762902728,-0.0395277621609962,-0.039713695838637,-0.0398350944678493,-0.0398911731991844,-0.0398699313111981,-0.0397637116043218,-0.0395776976546161,-0.0392917214899392,-0.0389078051396083,-0.0384200981098585,-0.0378279458958709,-0.0371299486391393,-0.0362994380320505,-0.0353545165807105,-0.0342815439982291,-0.0330961060232337,-0.0317882716956518,-0.0303523471395725,-0.0288007831242284,-0.0271258166421554,-0.0253414196331889,-0.0234428048403014,-0.0214504895281397,-0.0193640437243567,-0.017186228173635,-0.0149342952948686,-0.0126174847633929,-0.0102459060035252,-0.00783345103478579,-0.00539387198606704,-0.0029430973449045,-0.000486323880670769,0.00197264640439095,0.00439820084136166,0.00678564334257256,0.00913608407650409,0.0114182547716138,0.0136374405346552,0.0157791594193876,0.0178369439319564,0.0197997203890924,0.0216642805469067,0.0233981824985335,0.0250329873667674,0.0265595976957563,0.0279552313637279,0.029245578754729,0.030421886860261,0.0314699209288911,0.0324073296351832,0.0332326338394476,0.0339469444639038,0.0345543480078615,0.0350566829851844,0.0354659425467019,0.0357826366313397,0.0360093623850444,0.036151325372472,0.036204850924717,0.0361932501946714,0.0361252800971735,0.0360015592955877,0.0358173671275101,0.0355756650400742,0.0352904754384403,0.0349665742155186,0.0346052539036241,0.0342148306967968,0.0337947878084937,0.033351730580898,0.0328888031777348,0.0324066872671227,0.0319094618337111,0.0314012092525183,0.0308846423941485,0.0303624942324404,0.0298334114330823,0.0293077220627503,0.0287786358404256,0.0282483110601532,0.0277188957636266,0.0271918372772714,0.0266735179583554,0.0261600840202963
-0.0318378097234349,-0.0324672359405168,-0.0330997995916164,-0.0337321824837405,-0.0343622747745127,-0.0349895341614854,-0.0356098795913021,-0.0362244221621508,-0.0368232319884637,-0.0374060229600081,-0.0379660910425612,-0.0385079119387813,-0.0390296368363051,-0.0395079043797134,-0.0399512640883533,-0.0403554260408063,-0.0407125495783652,-0.0410103791770827,-0.0412541374010157,-0.0414303104649734,-0.0415359645959512,-0.0415634130750341,-0.0415012775208221,-0.0413523579798525,-0.0411039032612135,-0.0407508173984933,-0.0402807959927649,-0.0397035206208413,-0.0390116465001194,-0.0381822165121054,-0.0372211160894001,-0.0361237434635971,-0.034900941616634,-0.033553804430191,-0.0320610112550528,-0.030439905163741,-0.0286865143586738,-0.0268057875921092,-0.0248119931811084,-0.0227026787518908,-0.0204854075838626,-0.0181862146197979,-0.0157865354397909,-0.0133334101937146,-0.0108007927748513,-0.00823383064156683,-0.00563741180666084,-0.00302650511058146,-0.0004025295816353,0.00220734753094416,0.00479252093391887,0.00733476279730355,0.00982860434937012,0.0122538267806116,0.0146053269311916,0.0168708328966588,0.0190470947618008,0.021112379232961,0.0230611532125687,0.0248964367024027,0.0266052000110289,0.0281809698656854,0.0296394218366699,0.0309671100189747,0.0321622992039516,0.0332466184322698,0.0341921085368865,0.0350246990946632,0.0357265377896612,0.0363140104830706,0.0368017267446108,0.0371836085888488,0.037465778404923,0.0376559912765269,0.0377557215764874,0.0377719915310174,0.0377027728231482,0.0375886386815624,0.0374153725510228,0.0371756991246544,0.0368761480998231,0.0365400573397623,0.0361613243385171,0.0357468231464951,0.0353034137442925,0.0348312374650803,0.0343366055285829,0.0338225407142516,0.0332928789235849,0.0327492036526741,0.0321962494253619,0.0316343913445234,0.0310683328575445,0.0305027836981433,0.0299339752779014,0.0293650321557525,0.0287980262551952,0.0282381562779292,0.027682779642481,0.0271311747616555,0.0265887017650811
