-0.100078264852137,-0.101185716110175,-0.102277902580566,-0.103351074873478,-0.104407880518137,-0.105437701200526,-0.106446211611454,-0.107426415006513,-0.108370937297356,-0.109280477022817,-0.110155497287491,-0.110987209588514,-0.111776332311858,-0.11251551713584,-0.113200789165706,-0.113834042236053,-0.114405926466938,-0.114917365517103,-0.115361787719915,-0.115731280818312,-0.116023662082168,-0.116231633489419,-0.116346374223444,-0.116353982669715,-0.116246404333618,-0.116061863915806,-0.115758357828427,-0.115357382993726,-0.114816658731693,-0.114167184580452,-0.113408633554967,-0.112530270268455,-0.111529389416474,-0.110406396008368,-0.109143450996804,-0.107756351676322,-0.10622642794201,-0.104566670979091,-0.102777864737246,-0.100856434984947,-0.0988136008545167,-0.0966585068670155,-0.0943838910830129,-0.0919875859353647,-0.0894677870337338,-0.0868466065319026,-0.0841297158274692,-0.0813155031740957,-0.0784049814198398,-0.0754050701353558,-0.0723158916531721,-0.0691675682518602,-0.0659507436864525,-0.0626831118476877,-0.0593605578752409,-0.0560089734185472,-0.0526168301636295,-0.0491900707987174,-0.0457319330089793,-0.0422952723385763,-0.0388639336847012,-0.0354655266442549,-0.0320922194978579,-0.0287481596594582,-0.0254381705188891,-0.0221655337234112,-0.0189554922816938,-0.015805496836043,-0.0127313566155188,-0.0097292265979404,-0.00680938777564655,-0.00397693008351617,-0.00123205204303525,0.00142246488841819,0.00398461835456243,0.00642942062643374,0.00876216086412679,0.0109840481217021,0.0131051423327417,0.0151032693423746,0.0169918140652386,0.0187710327126944,0.0204450608966441,0.0220193216125709,0.0234821933284865,0.0248467949663885,0.026113443594846,0.0272790465924004,0.0283485363492413,0.0293237089010626,0.0302149053806888,0.0310158786239699,0.031732858929106,0.0323685228889872,0.0329252039856391,0.0334208909506056,0.0338460140186323,0.0342089990862168,0.0345134438450145,0.0347676938336003,0.0349724069909129
-0.101724330482096,-0.102885116680744,-0.104031809046941,-0.105162647861547,-0.10627378342058,-0.1073621843104,-0.108429175814267,-0.109469610308039,-0.110475032507009,-0.111446178149258,-0.112384137411275,-0.113275726492245,-0.114124664597387,-0.11492490598869,-0.115672513061823,-0.116366666193296,-0.11700143711893,-0.117577815281614,-0.118075158565515,-0.118506566019294,-0.118848507803028,-0.119098307667862,-0.119241549930738,-0.119293284197744,-0.119226733842646,-0.119066841709847,-0.118804228814245,-0.11842185534024,-0.117925707992401,-0.117303147489945,-0.116557299427726,-0.115687341192641,-0.114688585978848,-0.113550402976066,-0.112264629325721,-0.110849206375441,-0.109331636170535,-0.107592370672879,-0.105749739363715,-0.103770466806216,-0.10166478942354,-0.0994345477614282,-0.0970769255845852,-0.0945879397701982,-0.0919766376698785,-0.0892512832960106,-0.0864099248053389,-0.0834681647710153,-0.0804251264338079,-0.0772977416099485,-0.0740841334100509,-0.0707879131495646,-0.0674191598755523,-0.0639918302752159,-0.0605277699977145,-0.0570128816516151,-0.0534711652533453,-0.0498910470648261,-0.046296182581999,-0.0426898037149365,-0.039091294309259,-0.0355411148800938,-0.0320129157844304,-0.0285272835871503,-0.0250739418143365,-0.0216732699648372,-0.0183152449404024,-0.0150371614353791,-0.0118294875557951,-0.00871207583381708,-0.00568308238153419,-0.0027386911065756,9.74596791305321e-05,0.00283808436347691,0.00547906709481519,0.00800332322969959,0.0104126990129841,0.0126946036204077,0.0148577622429719,0.0169105821862909,0.0188405548103188,0.0206473041273546,0.0223478111261573,0.0239317598470928,0.0254069470823779,0.0267766872345463,0.0280349977028414,0.0291927094090188,0.0302567480362567,0.0312138376913361,0.0320788643586482,0.0328499480798842,0.0335346801663852,0.0341397403924585,0.0346657452669479,0.0351132670283832,0.0354988493599973,0.0358228865722158,0.0360896051325223,0.0363005498749728,0.0364674890985277
-0.103380143669504,-0.104599467433334,-0.105802653238494,-0.1069900425703,-0.108160041223838,-0.109310373395024,-0.110438067825224,-0.111540172847667,-0.112609081286113,-0.113646556586214,-0.114649993984526,-0.11560796734765,-0.11652321404336,-0.117386337326471,-0.11819884499673,-0.118959840795334,-0.119660923609403,-0.12029641403612,-0.120869632040364,-0.121346710381978,-0.121743586795562,-0.122058763892096,-0.122229650327435,-0.122318519309674,-0.122308373695944,-0.122189358071708,-0.121966271086486,-0.121624259503572,-0.121155341369856,-0.120561763740104,-0.119830952756481,-0.118971329481762,-0.117981449561968,-0.116840116659402,-0.11554116975275,-0.11409635256251,-0.112538244989249,-0.110757557922907,-0.108851246107209,-0.106817156142294,-0.104631861951222,-0.102328783358891,-0.0998841803601758,-0.0973044231878641,-0.0945953501633833,-0.0917579783565107,-0.0887921909966431,-0.0857147927598789,-0.0825379454488389,-0.0792676217645181,-0.075910994147584,-0.0724654667440352,-0.0689498005801815,-0.06536128285149,-0.0617265497936184,-0.0580489556874954,-0.0543368477463142,-0.0506042097719499,-0.0468567329231413,-0.0431022569294553,-0.0393759554880969,-0.0356087891103822,-0.0319259789063102,-0.0282637783710288,-0.0246562146375614,-0.021106866210187,-0.0176259943935793,-0.0141950279152747,-0.0108541456385528,-0.00761215499912636,-0.00446145646106323,-0.00141594213494197,0.00153550306037838,0.00436515508819973,0.00708072405183982,0.00968581647284474,0.0121600920287323,0.0145098424971973,0.0167219019640156,0.0188218605554325,0.0207904954797034,0.0226399062256979,0.0243595455796637,0.0259546582048433,0.0274399412994823,0.0288044048109703,0.0300582852024747,0.031208266717147,0.0322512438551082,0.033188769104682,0.0340250390029391,0.0347704201255115,0.0354210374266695,0.035982384948277,0.036471104933523,0.0368773275317359,0.0372162729520063,0.0374942571520413,0.0377152348210118,0.0378808316149428,0.0379967082911792
-0.105044980766521,-0.106318828958034,-0.107581099416531,-0.10882851354091,-0.110062888653902,-0.111278053771082,-0.112470803159662,-0.113638445753035,-0.114773457957309,-0.115880309405292,-0.116950853872823,-0.117979242138497,-0.118965738531473,-0.119897154221599,-0.120780794574831,-0.121612977642972,-0.122383651330008,-0.123094451741103,-0.123723984029307,-0.124259065115188,-0.124834155107767,-0.1250563169388,-0.125300564225165,-0.125464844179731,-0.125511196934052,-0.125453470338577,-0.125266446185329,-0.124957517087756,-0.124521264826517,-0.123949094606051,-0.123244045191797,-0.122401493019095,-0.121405486123372,-0.120254970666135,-0.11895986569663,-0.117474635802808,-0.115838729646499,-0.114055573733644,-0.112102043218288,-0.110005720358479,-0.107769122599544,-0.105378275615641,-0.102836492698118,-0.100149633202958,-0.097326748549847,-0.0943744302364252,-0.0912908468619433,-0.0880835932035006,-0.0847633089920831,-0.0813326142769482,-0.0778146148080407,-0.0742087822731387,-0.0705320232809909,-0.0667907740988422,-0.062979245331789,-0.0591261033735987,-0.0552313120629325,-0.0513347270849385,-0.0474228669347919,-0.0435081019506559,-0.0396920129267134,-0.0356880251902597,-0.0317971812501298,-0.0279541134609627,-0.0241956779072396,-0.0204883834987162,-0.016846947509135,-0.013289589112383,-0.00980661307407508,-0.0064202782612837,-0.00315557520145613,1.61012857575334e-05,0.00306912569894691,0.00600206875793791,0.00880918691645948,0.011478374340021,0.0140225646208835,0.0164353971027917,0.0187072036310296,0.0208537173153596,0.0228604758218167,0.0247341906542025,0.0264778075195282,0.0280949236707354,0.029575498888221,0.0309361249537962,0.0321870649105224,0.0333168621748159,0.0343387984295923,0.035255137135185,0.0360658709290345,0.0367773539767563,0.0373905907364299,0.0379086734548572,0.0383382552524205,0.03869887434971,0.0389916930880915,0.0392206815798325,0.0393885789951647,0.0395056293746642,0.0395714248461408
-0.106713015658804,-0.108045879684607,-0.109368651614415,-0.1106795943529,-0.111980757274928,-0.113261778064261,-0.114522916473163,-0.115760827984371,-0.116968813781384,-0.118150273128751,-0.119291482215486,-0.120393777653419,-0.121451433063638,-0.122457855814702,-0.123422413842913,-0.124335553295432,-0.125179503730688,-0.125956111881835,-0.126657351417435,-0.127266855091942,-0.127778725020469,-0.128186977529487,-0.128509551427975,-0.128727490736679,-0.128834712628963,-0.128827622690302,-0.1286962404211,-0.128427197288237,-0.128030537317628,-0.12749268268581,-0.126806922404233,-0.125976167311875,-0.124994599904758,-0.123826012519913,-0.122502877226291,-0.120999672742967,-0.119334360262994,-0.117509064318665,-0.115519520941383,-0.113366290126102,-0.111048353390964,-0.108570487100419,-0.1059388038499,-0.103147982745589,-0.100205317011482,-0.0971250426039102,-0.0939124000330217,-0.0905678959986616,-0.0870988826201929,-0.0835087674105955,-0.0798148926014446,-0.0760411592587335,-0.072184341694995,-0.0682655667628524,-0.0642790447785204,-0.0602432538650542,-0.056165477783239,-0.0520657945004725,-0.0479579107545503,-0.0438539819669409,-0.0397371773262358,-0.035676829495474,-0.0316345903355401,-0.0276253994811428,-0.0236746976682894,-0.0197999135363344,-0.0160098190097843,-0.0122981630323054,-0.00867575715045111,-0.00516103532453564,-0.00174104124208219,0.00154270125658885,0.00471277758134589,0.00774981884866244,0.01064700155328,0.0134072464849365,0.0160129110932987,0.0184896098386264,0.0208259574325877,0.0230076516036142,0.0250579755668375,0.0269574364264883,0.0287163784899281,0.0303386340793955,0.0318265659678522,0.0331886918390751,0.0344178413561963,0.0355284258373214,0.0365332568688789,0.0374098076626795,0.0381846887701936,0.0388576241415745,0.0394318302032903,0.039907223474544,0.040293682838116,0.0405861169269775,0.040819869787533,0.0409976046393815,0.0411130110764849,0.0411709676271728,0.0411817537449926
-0.108386553640424,-0.109779524028984,-0.111165436085803,-0.112545248618104,-0.113913799259083,-0.115263374650903,-0.116596427159772,-0.117906651555383,-0.11919372360903,-0.120452798433239,-0.121672906506858,-0.122856560813921,-0.123989950360179,-0.125075841088515,-0.12611910345667,-0.127115005053982,-0.128046330251294,-0.12890586212352,-0.129669462418748,-0.13035727702761,-0.130948540908006,-0.13143977892752,-0.131842419086808,-0.132123671127723,-0.132296582665415,-0.132337521496507,-0.132258754370951,-0.132042099213997,-0.131685149448482,-0.131185879310528,-0.130528513997241,-0.129703491171634,-0.128722812152256,-0.127552947080261,-0.12620594686635,-0.124682991874805,-0.123005434812217,-0.121137795890669,-0.119096925067755,-0.116886868220244,-0.114490148242872,-0.111929618464524,-0.109196577371652,-0.106301001683358,-0.103242395206436,-0.100025588253047,-0.0966644276851731,-0.0931610778762649,-0.0895352862653502,-0.0857903608056079,-0.0819247966246114,-0.0779661147902071,-0.0739158006525709,-0.0697950959860561,-0.0656207990049245,-0.0613863685234226,-0.0571266104753912,-0.052824187262021,-0.0485064603623964,-0.0441803734626144,-0.0398962212240863,-0.0356232169729615,-0.0313879356393983,-0.0272318463737916,-0.0231066966172381,-0.019042943338839,-0.0150929372514991,-0.011205774724315,-0.00743755663842897,-0.00377854739698132,-0.000234838529394311,0.0031929814833989,0.00647983736388485,0.00961754012852718,0.0126127643672961,0.0154526753712815,0.0181593988596338,0.0206900205726986,0.0230755667812479,0.025309120828659,0.0273909745505595,0.0293139197003911,0.0310972766740027,0.0327211259222166,0.034206495951408,0.0355525261455163,0.0367695499769688,0.0378618957190668,0.0388300776967883,0.0396728130180072,0.0404086659595971,0.0410354699667234,0.0415564554355684,0.041986096731447,0.0423209302869731,0.0425732829012179,0.0427241352541704,0.0428343767372757,0.0428901415384492,0.042891245515318,0.0428385430224871
-0.110063862549751,-0.111522031857609,-0.112976631900077,-0.114424125066074,-0.115861343358614,-0.117284416093506,-0.118693434230075,-0.120081041405227,-0.121449691529813,-0.122788199975039,-0.124093222404821,-0.125362378755966,-0.126582533412927,-0.127757843899506,-0.128884505338762,-0.129959147072981,-0.130984951308072,-0.131922457745237,-0.132779432613773,-0.133548235714969,-0.134233311066235,-0.134806574790076,-0.135283854708447,-0.135640415263934,-0.135882251234597,-0.135996003410192,-0.135968901321026,-0.135803226461923,-0.135492674373125,-0.135030062488174,-0.134407854078481,-0.133597244563771,-0.13262635901734,-0.131457240053418,-0.130096859480621,-0.128584575508756,-0.126852179251184,-0.124949158979294,-0.122859772748764,-0.120588157411986,-0.118116673126067,-0.115466953478252,-0.11263086964576,-0.109613711383366,-0.10642549294216,-0.103068851458987,-0.0995571983379172,-0.0958921404819864,-0.0920860898898927,-0.0881668705330801,-0.0841281327428417,-0.0799802155262306,-0.0757378336867413,-0.0714017921904769,-0.0670098160485487,-0.0625656861052023,-0.058091076962399,-0.0535933833055416,-0.0490715051536987,-0.0445586308288216,-0.0400762748466292,-0.0356057627889974,-0.031135344395158,-0.0267544241669916,-0.0224423106283635,-0.0182090552734352,-0.0140530600679484,-0.0100124200955256,-0.0060923668652822,-0.0022735602307785,0.00140473788224068,0.00496046971348,0.00837076881511064,0.0116298841129177,0.0147258657086288,0.0176683977848069,0.0204420920461113,0.0230388918887613,0.0254821123504894,0.0277521466047955,0.0298657710129641,0.0318208656470338,0.0336059337925149,0.03524330200799,0.0367260505167725,0.0380540787669678,0.0392466610619681,0.0403047901383492,0.0412375774074199,0.0420451204791149,0.0427379422971149,0.0433191272356319,0.0437785246707772,0.0441499050933186,0.0444195319764116,0.0446063843281839,0.0447148097937168,0.044740916029051,0.0447253434889314,0.0446579104093615,0.0445431895704208
-0.111744901279556,-0.113272822727072,-0.11479553246151,-0.116315269432751,-0.117824857924609,-0.119324055275874,-0.120809850798275,-0.122281666110432,-0.123734412325985,-0.12515718817852,-0.126552556761405,-0.127910713317139,-0.129226779497498,-0.1304764106919,-0.131710528875689,-0.132869877643551,-0.133995457738427,-0.135019515189288,-0.135968629520946,-0.136829721487847,-0.137604010095228,-0.138274535373075,-0.138832156887608,-0.139273374737051,-0.139593317882362,-0.139784836839459,-0.139825569914742,-0.139719463111543,-0.139468436546929,-0.139044695838356,-0.138452120870054,-0.137666321141972,-0.136701453121055,-0.13555464329722,-0.134190891138997,-0.13265606030912,-0.130906860485912,-0.128965771788341,-0.126820686815237,-0.124477771719673,-0.121927614604413,-0.119177685771024,-0.116229997858668,-0.113093302027783,-0.10976992924191,-0.106263344640839,-0.102591599333885,-0.0987651676120128,-0.0947818794112877,-0.0906663273036528,-0.086428213809956,-0.0820744051895678,-0.0776302883679835,-0.0730881054590098,-0.0684691169354615,-0.0637987919724759,-0.0590849074407628,-0.0543623734316444,-0.0496132180137558,-0.0448799357813333,-0.0402104838667273,-0.0354604816687685,-0.0308170427392798,-0.0262260500479381,-0.0217061164106513,-0.0172760288356202,-0.0129473346331174,-0.00872276120112481,-0.00461674350851557,-0.000649512132472015,0.00318220037995602,0.00685822480689275,0.0103935821166241,0.0137866432823953,0.0169935132897055,0.0200163122955416,0.0228767604784406,0.0255373819557152,0.0280287710421138,0.0303564437248188,0.0324936770166692,0.0344656240886052,0.0362646829366476,0.0379022336181423,0.0393665517726076,0.0406895324785038,0.0418526838491741,0.0428734026229614,0.0437635215617961,0.0445236287063367,0.0451508214724946,0.0456722103437996,0.0460824744247409,0.0463922463461392,0.0466002328850666,0.0467130899334193,0.0467549721676125,0.0467175492734289,0.0466108984396756,0.0464675794663165,0.0462786932002655
-0.113427672094493,-0.115022158405476,-0.116615487639125,-0.118208625434549,-0.119794232073781,-0.121374952475192,-0.122944838579965,-0.12450202324429,-0.126038968408045,-0.127552313364126,-0.129041839253256,-0.130499141506845,-0.131916467543329,-0.133265253644964,-0.134604919680753,-0.135839792649933,-0.137049112414531,-0.13818487511263,-0.139229116125768,-0.140199579675683,-0.141075186621231,-0.141846210432601,-0.142497372221886,-0.143032634617971,-0.143432826449753,-0.143711557101611,-0.143833425928691,-0.143794690830774,-0.143605288523588,-0.143243101075924,-0.142687737607693,-0.141930190376041,-0.140971762614393,-0.139834494194302,-0.138499345716653,-0.136930474618106,-0.135167686190537,-0.133184916639334,-0.130987244499515,-0.128565449441708,-0.125933444952123,-0.12308288814471,-0.120017545913599,-0.116749322284198,-0.113286957564402,-0.109627086181621,-0.105789696358217,-0.101787041899603,-0.09761796025311,-0.0932993328915658,-0.0888532680282581,-0.084274764442238,-0.0795963266022646,-0.0748376443222343,-0.0699918602890438,-0.0650861403500695,-0.0601297762688888,-0.0551478525697085,-0.05016484737414,-0.0451727518750021,-0.040210417817353,-0.0353395430694357,-0.0304401051551473,-0.025619972281021,-0.0208891701756156,-0.0162513102359627,-0.0117198148583662,-0.00731598646143485,-0.00303264665508337,0.00111070025990969,0.00508709873096998,0.00893208415885153,0.0126068239962446,0.0160969512944225,0.0194156539708844,0.022541350578284,0.0254751065084756,0.0282043694450547,0.0307509981088949,0.0331113121421675,0.035285255197795,0.0372769762787897,0.0390749360039437,0.0407057842845947,0.042159752882686,0.0434557697562846,0.04458504447167,0.0455712693572866,0.0464138154809165,0.0471146279762832,0.0476814355466263,0.0481390146053766,0.048479082931576,0.0487146669212631,0.0488486849485868,0.0488953954930619,0.0488605590796254,0.0487412506160083,0.0485708807689788,0.0483314991089211,0.0480614956324395
-0.115103741254276,-0.116767380405633,-0.118436000854757,-0.120103518228481,-0.121770709821636,-0.123434638791215,-0.12509068659279,-0.126737471066627,-0.128364408458295,-0.129974923128215,-0.131567176238667,-0.133124441482259,-0.1346370804428,-0.136098746843293,-0.137518949338226,-0.138882798186461,-0.14018740658704,-0.14143113918905,-0.142583598036167,-0.143666292111305,-0.144652780232684,-0.14553388880415,-0.146285614849644,-0.146927924950977,-0.147432864254892,-0.147785231341572,-0.147992995745739,-0.148037889328606,-0.147918923083324,-0.147622225220783,-0.147110372658117,-0.146390367695725,-0.145474301119823,-0.144343515654642,-0.14300125981943,-0.141432670008793,-0.139644888892299,-0.137613055269328,-0.135366819230136,-0.132870422937769,-0.130145381371971,-0.127194420400726,-0.124012480977646,-0.120608539598756,-0.116996727014473,-0.113181174351495,-0.109163076664134,-0.104967670606677,-0.100600639255201,-0.0960726609968624,-0.0914008392592576,-0.0865994229118744,-0.0816750642764502,-0.0766586425321621,-0.0715688495274445,-0.066412190920775,-0.061218085706284,-0.0559723992220853,-0.0507249038321364,-0.0454841122919091,-0.0402748197235333,-0.035217343416327,-0.0300039039857973,-0.0249389685770424,-0.0199532154666238,-0.0151060713116038,-0.0103723854585526,-0.00576233976531399,-0.00130159909596883,0.00301043510240485,0.00717497565447649,0.0111413800555251,0.0149590899239332,0.0186090898812701,0.0220293490004889,0.025240320794881,0.0282544107423687,0.0310594463770113,0.0336504815438402,0.0360565162072058,0.0382505545955173,0.0402510914086154,0.0420672738638297,0.0436789964970729,0.0451170843098423,0.0463737803692788,0.0474658727704278,0.0483983503741023,0.0491857087520561,0.0498282520346134,0.0503327871417481,0.0507194337938507,0.0509745895013516,0.0511261507027741,0.0511770389524041,0.0511379153983917,0.0510200548271682,0.0508286385917914,0.0505677604316015,0.0502514545574058,0.0498898180231736
