-0.0584558034552192,-0.058454045923716,-0.0584188780488674,-0.0583464231003548,-0.058235951354431,-0.0580777036981715,-0.0578811043201823,-0.0576344575998286,-0.0573389767180762,-0.0569929123842089,-0.0565882515569765,-0.0561296788590042,-0.055610277047936,-0.0550269869966496,-0.0543800641935732,-0.0536606417442946,-0.0528771830958853,-0.0520206133143061,-0.0510786930336354,-0.0500716877137344,-0.0489755015769287,-0.0478033465328804,-0.0465503601289875,-0.0452234180433155,-0.0438103593233173,-0.0422976996657723,-0.0407105063011458,-0.039022424752152,-0.0372689129979237,-0.0354307179038981,-0.0335029946054688,-0.0315056753575508,-0.02943028045972,-0.0272813935097954,-0.0250652895373692,-0.0227869881095243,-0.0204452544309849,-0.0180486900504335,-0.0156054788163537,-0.013117099788433,-0.0105889056035398,-0.00803358286814701,-0.00545438284456972,-0.0028553800966413,-0.000248502691860659,0.00236363386744025,0.00497449925651567,0.00757270007393568,0.0101420598379439,0.0126967817353994,0.0152131133529052,0.0176989693990887,0.0201354570904675,0.022517908584184,0.024850360426027,0.0271213122308673,0.0293261522676496,0.0314677271369772,0.0335146436077341,0.0355107645380284,0.0374195367709353,0.0392471701095087,0.0409850607009101,0.042649945732792,0.0442259565297417,0.0457163807794723,0.0471303991551284,0.0484469568602183,0.0496873559565706,0.0508425161447351,0.0519198229272777,0.0529147123447066,0.0538339431751062,0.0546783778741519,0.0554476166959683,0.0561463757886602,0.0567808504396444,0.0573468806311515,0.057846140850778,0.0582875940697711,0.0586726753181195,0.0590073776222304,0.0592888546404832,0.0595169138337179,0.0597026213144269,0.059842592073099,0.0599399483432769,0.059998342373228,0.0600219229101542,0.0600125967185556,0.0599671766478483,0.0598932001356091,0.0597920034506453,0.0596622100534154,0.0595125220802117,0.0593412306574375,0.0591488158807187,0.0589383913394121,0.0587088096790988,0.058463846148919,0.0582045493735356
-0.0598457953613066,-0.059876352985863,-0.0598724868263516,-0.0598319813919027,-0.059749885965284,-0.059623104535438,-0.0594550797525061,-0.0592369893143798,-0.0589700274044963,-0.0586488421130241,-0.0582683700639586,-0.0578322923709911,-0.0573319811543869,-0.0567675576825666,-0.0561339274983791,-0.05542742622702,-0.054660069617807,-0.0538042037535909,-0.0528625379843153,-0.05185120153365,-0.0507435150199052,-0.0495788544070343,-0.0482987273509036,-0.0469801641223055,-0.0454942157222626,-0.0439574302397682,-0.0423309192231299,-0.0406145961505684,-0.0388072468629348,-0.0369113217537886,-0.0349294855123595,-0.0328611207549345,-0.0307134448295659,-0.0284863397346619,-0.026185630918431,-0.0238173437734152,-0.021381791070836,-0.0188856952649967,-0.0163388922483531,-0.0137453546402509,-0.0111061506629088,-0.00843707502069501,-0.00574997718283441,-0.00303686125424898,-0.000305608968549539,0.00242514001261428,0.00515760931663646,0.00786085457019809,0.0105491239740186,0.0132149374499009,0.0158452177134276,0.0184321368069128,0.020971409871943,0.0234542001630506,0.0258805884716767,0.0282459964057794,0.0305304580223632,0.03275018250806,0.0348791345356219,0.0369372231011611,0.0388992822803147,0.0407825204328615,0.0425732271398448,0.0442750076188628,0.0458858747519296,0.047409516762586,0.0488412873970973,0.0501896116628358,0.0514410391244818,0.0526066529854462,0.0536913772768435,0.0546885784748936,0.0556025641469975,0.0564400243312344,0.0572044673650967,0.057888177835604,0.0585049009593222,0.0590541956845351,0.0595309425784234,0.0599546194535016,0.0603141754790397,0.0606219423739593,0.0608696869029623,0.061071176981209,0.0612261103514563,0.0613365026282554,0.0614043580581705,0.0614328994823091,0.0614221123574885,0.0613759231848336,0.0613004420862704,0.0611918335138883,0.0610598730592019,0.0609009456897963,0.0607174323523635,0.0605125612120206,0.0602903795719435,0.0600486545127279,0.0597894158193108,0.0595140310108807,0.0592273385847536
-0.0612682569563474,-0.0613330149613682,-0.0613632330284943,-0.0613568247322467,-0.0613073481773916,-0.0612172342999201,-0.0610732982031784,-0.0608907456230486,-0.0606544779784002,-0.0603607123964722,-0.0600076259393287,-0.0595966285014783,-0.0591196234033831,-0.0585767698850961,-0.0579586792531441,-0.0572733544255406,-0.0565117519633083,-0.0556575152617867,-0.0547301354569522,-0.0537148364904038,-0.052608481895148,-0.0514849706683777,-0.0501543083138442,-0.0487630712460927,-0.0472889258771821,-0.0457218395903782,-0.0440504086612789,-0.0422883109531189,-0.0404321577867192,-0.0384791561368481,-0.0364338009880202,-0.0342966126451165,-0.0320732231538571,-0.0297633200258368,-0.0273748071387465,-0.0249119713207168,-0.0223770759939658,-0.0197760055611959,-0.0171193519005894,-0.0144139957953615,-0.0116573887264994,-0.00886688627707399,-0.00605277758347836,-0.00322478248195775,-0.000372968380895914,0.0024962891477154,0.00534360344867397,0.00817204756067541,0.0109814038307428,0.0137710590652346,0.0165168386582372,0.0192103515291793,0.0218666758515011,0.024456170947779,0.026974040777051,0.0294292625474117,0.0317886132221396,0.0340736063120721,0.0363361523127418,0.0384283706952299,0.0404830656373443,0.0423972233418624,0.0442431280859662,0.0459900525268051,0.0476386854678084,0.0491894994964084,0.0506538617808745,0.0520121858730189,0.0532826433887203,0.0544605429898568,0.0555442445802623,0.0565421062553327,0.0574520914472655,0.058282416950733,0.0590287116793833,0.0597011142131241,0.0602991708409393,0.0608312722261349,0.0612791040236881,0.0616726657413031,0.0620106409107421,0.0622891505890918,0.0625064145901744,0.0626765980738747,0.0627947411745015,0.0628722701565043,0.062905777884702,0.0628967061884235,0.062855562091037,0.0627776336563835,0.0626650531889096,0.0625230656041513,0.0623527282590834,0.0621613998825886,0.0619462487642421,0.0617088832437141,0.0614516473607433,0.0611765105521576,0.0608864302035514,0.0605825605753628,0.0602627955992518
-0.0627228168531358,-0.0628266045451146,-0.062891735810061,-0.0629222902515384,-0.0629081971662719,-0.0628540955849607,-0.0627476418776235,-0.0625956810142553,-0.062394906169986,-0.0621311668626175,-0.0618089420173668,-0.0614255523691506,-0.0609762311102669,-0.0604552637952287,-0.0598594741548788,-0.0592001897047363,-0.0584407475710088,-0.0576020854920958,-0.0566939443618484,-0.0556626259108276,-0.0545656958902324,-0.0533995197411148,-0.0520698459848137,-0.0506761758389939,-0.0491778434996018,-0.047576434695045,-0.0458702512701719,-0.0440629437794388,-0.0421536378067592,-0.0401390230910202,-0.038026601751563,-0.0358192320631226,-0.0335163886160905,-0.03111989502957,-0.0286383516464407,-0.0260766809718523,-0.0234366605201439,-0.0207244745311845,-0.0179512063302162,-0.0151261751364994,-0.0122453542649462,-0.00932393737257021,-0.00637585845264779,-0.00339618246951252,-0.000490741179597874,0.00254968054559306,0.00553356732016653,0.00850819359144932,0.0114509158699995,0.0143613098528622,0.0172334937773836,0.0200549727648189,0.0228117417521585,0.0255084430438282,0.0281359541599594,0.030696586898116,0.0331701917266404,0.0355474500121536,0.0378038741778098,0.03999219786171,0.0421325425190644,0.0441197954438212,0.0460060083333555,0.0477964336340985,0.0494826199435161,0.0510733990920218,0.0525503142548841,0.0539352937767616,0.0552170442320721,0.0563999716132258,0.0574898028535432,0.0584798496037698,0.0593834520425373,0.0602027222473122,0.0609372773776628,0.0615862855218338,0.06216158988475,0.0626676697799799,0.0630963480676347,0.0634592847724462,0.0637616049866507,0.0640058478113558,0.0641935473742839,0.064328046506608,0.0644121827995666,0.064453381713156,0.0644471288212096,0.0644068274841015,0.064323176859973,0.0642126947925191,0.0640612238934999,0.063879447881372,0.0636747285431199,0.0634454466766729,0.0631948452596602,0.0629230158003778,0.0626322955285499,0.0623240013838518,0.0619994757710971,0.0616617464908285,0.0613117703388276
-0.0642154362242192,-0.0643552083402808,-0.0644592250517834,-0.0645277759834688,-0.0645535685100458,-0.0645388051657705,-0.0644708509680166,-0.0643585468363744,-0.0641898886260379,-0.0639620932649453,-0.0636742959531039,-0.0633229082247832,-0.062904304870506,-0.0624077073579669,-0.0618450817027737,-0.0611981721344876,-0.0604570150531159,-0.0596287650314263,-0.0587228555436395,-0.0576886172348742,-0.0566206048804292,-0.0554155729123052,-0.0541040129424673,-0.0526875393163592,-0.0511616944113602,-0.0495330099909232,-0.0477932044681229,-0.0459412328631183,-0.0439793184177674,-0.0419057461697565,-0.0397231899886336,-0.0374392751908673,-0.0350521940201745,-0.0325631680792648,-0.0299834544653271,-0.02731753363827,-0.0245660252302228,-0.0217362647800241,-0.0188396842216823,-0.0158858615379024,-0.0128731439985077,-0.00980858758220166,-0.00672776113504509,-0.00362106447840399,-0.000500443285666167,0.0026301970137185,0.00575222112259784,0.00886771727478114,0.0119503481762446,0.0149890994550947,0.0179987618451165,0.0209465897986928,0.0238268860299695,0.0266484983998693,0.0293589452614269,0.0320474519101577,0.0346379530212437,0.0370750909375805,0.0394361120471841,0.041672867360405,0.0438923670064269,0.0459413280752975,0.0478815048262486,0.0497108037953164,0.0514317814570287,0.0530489696469832,0.0545563651307059,0.0559538278062648,0.0572460541977407,0.0584322407467956,0.0595207351024648,0.06051126463542,0.0614052602124555,0.0622067009463629,0.0629214807027442,0.0635514912641559,0.0641021914369199,0.0645738271811597,0.0649762175240745,0.0653109618733409,0.0655781449684646,0.0657829658228518,0.0659310689166543,0.0660270226292944,0.0660746968038913,0.0660740033976683,0.0660322276251879,0.0659486481145321,0.0658320275406155,0.0656723868549984,0.065480780275648,0.0652633927019598,0.0650184122208169,0.0647510782105015,0.0644632589935021,0.0641539483903146,0.0638282575547998,0.0634847832746632,0.0631262323985549,0.0627544470988282,0.0623726956902404
-0.0657377067678686,-0.065918379724362,-0.0660650231237846,-0.0661749847381911,-0.0662451399457601,-0.0662703222836594,-0.0662496356020448,-0.0661716613842582,-0.0660408338695297,-0.0658554617152762,-0.0656047664447588,-0.0652903424744612,-0.0649022404346751,-0.064440343479485,-0.0639045997329092,-0.0632808190214795,-0.0625610245470183,-0.0617390114172881,-0.0608480568756221,-0.0598687947654786,-0.0587648017316439,-0.0575581351745891,-0.056241245172206,-0.0548093914809867,-0.0532624461552283,-0.0515988121624188,-0.0498252321659728,-0.0479287787502441,-0.045913078027403,-0.0437785826429356,-0.0415271040153042,-0.0391647283156031,-0.0366899192614135,-0.0341058228489426,-0.0314212460645826,-0.028642649517771,-0.0257715259839081,-0.0228170107711496,-0.0197893803454652,-0.0166986191738739,-0.0135436834581337,-0.0103411135634065,-0.00710733765306925,-0.00385353734467372,-0.000571805662945719,0.00271571176049753,0.00598630310035573,0.00925026765809861,0.0124828098165565,0.0156691024820154,0.0188181283479536,0.021895606082612,0.024914311832821,0.027851264019569,0.0307042835476974,0.033480860928419,0.0361525012208791,0.0387049417494585,0.0411539445895338,0.0435023852829602,0.0457584113761069,0.0478629527914498,0.0498620140833,0.0517423288321961,0.0535023016921517,0.0551407989810502,0.0566700732611763,0.0580781399187473,0.0593839090609141,0.0605705592328043,0.0616553516171781,0.0626318425614555,0.0635143498712324,0.0643029265847353,0.0649914817963101,0.0655931296573094,0.0661162489031596,0.0665608672264369,0.0669244501574012,0.0672186467104649,0.0674510278641482,0.0676175938842221,0.0677283068942205,0.0677799208957584,0.0677826861020105,0.0677383161460486,0.0676544451110025,0.0675279364711175,0.0673678025452561,0.0671721807770483,0.0669390971129403,0.0666774643777863,0.0663853001499177,0.0660801278258269,0.0657519539029958,0.065406251970501,0.0650403512216504,0.0646593667552575,0.0642665913053506,0.0638603208504595,0.0634420005099083
-0.0672896831462566,-0.0675161513668355,-0.0677105959333757,-0.0678643503349064,-0.0679809406145539,-0.0680488811906876,-0.0680740080181011,-0.0680391791465232,-0.0679544984146121,-0.0678096762305747,-0.0676026756991027,-0.0673304468513149,-0.0669775294509037,-0.0665464660084439,-0.0660516052336611,-0.0654506564331309,-0.0647569073408554,-0.0639906906687118,-0.0631066801521266,-0.0621151076837191,-0.0610185231212176,-0.059809180060302,-0.058485139822741,-0.0570442577105921,-0.0554808357224626,-0.0537880509902179,-0.051971571256592,-0.0500308964041098,-0.047960651803546,-0.0457639144429276,-0.0434430112364419,-0.0409994310969263,-0.038432580577722,-0.0357494292342156,-0.0329561085267437,-0.0300602994154577,-0.0270614095139908,-0.0239726566089991,-0.0208058145841816,-0.0175690282373943,-0.014264098556336,-0.0108984396187963,-0.00750581902632117,-0.00408799478486672,-0.000642244546040676,0.00280360050903774,0.0062395717985854,0.00966267766061667,0.0130548339032076,0.0163940748643569,0.0196917446374469,0.022916035641408,0.0260750655706131,0.029152155111518,0.0321336945760759,0.0350132529881206,0.0377934390255633,0.0404508950974678,0.0429931268096509,0.045409099983072,0.0476945101663186,0.0498917820436238,0.0519574653581442,0.0538815174689257,0.0556815594207592,0.057349484282435,0.0589001385433066,0.0603214597698587,0.0616225609301585,0.062818329819181,0.0638928899426684,0.0648611027175004,0.0657175997447297,0.0664821193839874,0.0671495741515739,0.0677234057528759,0.0682105345519917,0.0686160378530979,0.0689445965995417,0.0692003627715672,0.0693866655779678,0.0695075657168211,0.0695744947022835,0.0695828021714815,0.0695416482520645,0.0694507640702137,0.0693185701027781,0.0691437693873893,0.0689338695926676,0.0686942871480485,0.068422062147979,0.0681181453828717,0.0677888202804415,0.0674308879116445,0.0670608243679379,0.0666718200333134,0.0662706772341573,0.065851139853144,0.0654179295516104,0.0649739519848092,0.064521776894007
-0.0688737804077655,-0.0691501857178398,-0.0693905201304984,-0.0695939159443037,-0.0697577565598056,-0.0698747032263979,-0.0699462902265756,-0.0699670986641968,-0.069927149648057,-0.0698298436702357,-0.0696764752965996,-0.0694362512190562,-0.0691224969247979,-0.0687364381029691,-0.0682907330133613,-0.067714868617523,-0.0670505966921644,-0.0662980433079873,-0.0654411995244771,-0.0644622576389653,-0.0633847335733319,-0.0621795072741499,-0.0608515123047292,-0.0593983570991461,-0.057820278003174,-0.0561023587410959,-0.0542515186339924,-0.052262483858109,-0.0501318233830519,-0.0478732035097304,-0.04548036968623,-0.0429514869930359,-0.04029010148329,-0.0375030888752059,-0.0345955374176836,-0.0315760700941837,-0.0284425088176909,-0.025212441486212,-0.0218983028987269,-0.0185077031035236,-0.0150379947474688,-0.0115108391167029,-0.00794113286851572,-0.00434862083698051,-0.000723190995222821,0.00290118101911897,0.00651074222948978,0.0101058689301966,0.0136561280964686,0.0171777007925047,0.0206332744610225,0.0240203934265215,0.0273310871801372,0.030544332040825,0.0336517172493684,0.036656359295473,0.0395482521563109,0.0423091966421014,0.0449542569978491,0.0474602165612402,0.0498233592369093,0.0520796296335069,0.0541778021818306,0.0561459762378182,0.0579835504867011,0.0596840215964504,0.0612430386637765,0.0626853451117181,0.0639919375715202,0.0651720638912296,0.0662369549441229,0.0671881564499745,0.0680282206632181,0.068759981120745,0.0693970596714552,0.069934697023756,0.0703880622551419,0.070751782947081,0.0710327741293408,0.0712447054293018,0.0713877466854831,0.0714611535153278,0.0714752649566075,0.0714331603436926,0.0713432003604342,0.0712035298825702,0.071021486541503,0.0707997995949716,0.0705421235889938,0.0702511973768916,0.0699292424319686,0.0695790480237969,0.0692024720045301,0.0688041227459165,0.0683866555369872,0.0679559745237317,0.0675089239947399,0.067052070873116,0.0665816469481292,0.066099965912899,0.0656091202583063
-0.070489163338136,-0.0708167430531268,-0.0711064910530227,-0.0713634333645491,-0.071576855950173,-0.0717494758591656,-0.0718723849721356,-0.0719465941324696,-0.0719576145869089,-0.0719185250005997,-0.0718061168257677,-0.0716088043028121,-0.071355282295337,-0.071015579136503,-0.0705930570706975,-0.0700634094010489,-0.06944406993484,-0.0687171544078563,-0.0678893645641585,-0.0669370486504239,-0.0658651313425187,-0.0646724784463148,-0.0633492520203474,-0.0618828076475512,-0.0602885145695896,-0.058549424927921,-0.0566649373412531,-0.054633399781694,-0.0524480497435325,-0.050119525628595,-0.0476502314896857,-0.0450326731721459,-0.0422734887602163,-0.039377678975,-0.0363511242647261,-0.0331992089026813,-0.0299296351155666,-0.0265458795348057,-0.0230670587355469,-0.0195093353567516,-0.0158672378697301,-0.0121599553695394,-0.00841175826002952,-0.00462709358950234,-0.000817948553650586,0.00299493253210347,0.00679792929740946,0.0105791007850842,0.0143293132542314,0.0180221723996132,0.021641797814526,0.0251916075900708,0.0286672134420839,0.0320244470291793,0.0352758116175277,0.0384093730085725,0.0414238460578209,0.0442812158014402,0.0470313331943508,0.0496337470405754,0.0520767154179246,0.0543839477060856,0.0565036525817026,0.0585617079398731,0.0604191836079401,0.0621484182405063,0.0637295864154225,0.0651636253405569,0.066475375091598,0.0676494040689928,0.06869976215406,0.069623052116029,0.0704410721418044,0.0711413077976388,0.0717396328206518,0.0722413116119235,0.0726446960878731,0.0729638331542771,0.0732004180605415,0.0733600222330319,0.0734473620730352,0.0734712894933917,0.0734343160304805,0.073339218555939,0.073191763578105,0.0729948662178571,0.0727638441289213,0.072486995486574,0.0721786243944506,0.0718362610858327,0.0714658251219234,0.0710655830175363,0.0706415645712687,0.0701949281652609,0.0697349525693516,0.0692543618374294,0.0687648352860233,0.0682601554323385,0.0677513264538871,0.0672320302113773,0.0667024984447679
-0.072134686374761,-0.0725132687804247,-0.072859221949869,-0.0731705283499886,-0.0734440281456895,-0.0736697176470192,-0.0738531972359519,-0.0739791841871068,-0.0740490226205178,-0.0740737601970661,-0.0740003048299865,-0.0738720501711569,-0.0736665615412561,-0.0733787111002864,-0.0730076866321445,-0.0725172489999534,-0.0719395887843988,-0.0712498494509107,-0.0704478633736381,-0.0695264211332365,-0.0684763745157948,-0.0672935338736077,-0.0659797657105324,-0.0645121457944054,-0.0628989934580503,-0.0611390367130713,-0.0592236651898273,-0.057149286962419,-0.0549125613625789,-0.0525187369891523,-0.0499672336346275,-0.0472554245343047,-0.0443957694108533,-0.0413882573592411,-0.0382394642073093,-0.0349484345894315,-0.0315192748773797,-0.0279793052188218,-0.0243348121331256,-0.0205906364327334,-0.0167599556330125,-0.0128660008447542,-0.00891431574158907,-0.00492677837863,-0.000914800552120048,0.00310605168122784,0.00710834143429097,0.0110891908717406,0.0150345911138281,0.0189107528690535,0.0227269745423373,0.0264717832696667,0.0300980168410115,0.0336295352638024,0.0370262110388183,0.0402936717384003,0.0434257682343399,0.046412622466925,0.0492493692598149,0.0518630827711793,0.0544845990705099,0.0568549080457378,0.0590263852800593,0.061094859540517,0.06299865859777,0.0647436946781839,0.0663456663893753,0.0677879401320419,0.0690864664723586,0.0702478111851105,0.0712780384395874,0.0721799127792604,0.0729571367805501,0.073626005276405,0.0741800882695108,0.0746356007730731,0.0749944755220583,0.0752578743457247,0.0754383597555084,0.0755467149280457,0.0755795762812028,0.0755416515805088,0.075444848432181,0.0752947519300759,0.0750892795799861,0.0748406451394124,0.0745434548898027,0.0742116342293881,0.0738433197834946,0.0734478438325878,0.0730246068480392,0.0725735773883782,0.0721003373140554,0.0716059188002439,0.0710963740317685,0.0705682980285713,0.0700308811173619,0.0694866511779106,0.0689295785703713,0.0683661500390119,0.0678013811817656
