0.0519238057318072,0.0511014434868608,0.0502341233988848,0.0493053287505301,0.0483262753978421,0.0472959291802061,0.0462040427783606,0.0450616756372284,0.043862958040912,0.042603058324436,0.0412836388037775,0.039922434631497,0.03848601570668,0.0369938317054127,0.0354456535836166,0.03382545247042,0.0321601519463358,0.0304333445053917,0.0286521213718881,0.0268160547973938,0.0249217861759111,0.0229855854660161,0.0209933379630655,0.0189612834701424,0.0168865957724279,0.014773937209448,0.0126261022126175,0.0104464246164352,0.00823916938024369,0.00600451818825701,0.00375204176609052,0.00148164379383199,-0.000794856590127701,-0.00308036945456234,-0.00535991667733013,-0.00763823106927407,-0.0099006083983911,-0.0121474388535453,-0.0143706740808608,-0.0165618039650911,-0.0186993999984203,-0.0208409179175335,-0.0229257023122218,-0.0249593346007932,-0.0269357706203685,-0.0288552641834215,-0.0307073077916384,-0.032494431973291,-0.0342141198721077,-0.0358656460572082,-0.0374419938005953,-0.0389432367119031,-0.0403697979328499,-0.0417126804595487,-0.0429831020383709,-0.0441733873985063,-0.0452856230415241,-0.0463202296685197,-0.0472833217074203,-0.0481733240593097,-0.0489882451293706,-0.0497378638835687,-0.0504214949912086,-0.051041632765334,-0.0515994306483757,-0.0521064802415999,-0.0525575366350583,-0.0529592474266934,-0.0533155619464578,-0.0536282559988235,-0.0539040170123012,-0.0541461666989691,-0.054353706804769,-0.0545338836737754,-0.0546872436375053,-0.0548214739912306,-0.0549294786513794,-0.0550260218726991,-0.055104795405387,-0.0551721126934516,-0.0552325275850315,-0.0552836896320025,-0.0553334251422765,-0.0553814689135595,-0.0554264235942855,-0.0554737987452629,-0.0555235943756567,-0.0555783582186348,-0.0556393795736055,-0.0557071243718911,-0.0557836465532622,-0.0558676768384144,-0.0559599727922814,-0.0560596108992888,-0.0561636452416095,-0.056271212216156,-0.0563794598332079,-0.0564834671501696,-0.0565892247779546,-0.0566935007743875,-0.0568007897860118
0.0534043649615718,0.0525820573035879,0.0517129616371224,0.0507814683646256,0.0497988080028922,0.0487591339696313,0.047656068651569,0.0465023618416488,0.0452846683408021,0.0440038925083024,0.042672721654853,0.0412793325248635,0.0398131532932661,0.0382908282749987,0.0367022884728938,0.0350481712474962,0.033338212508646,0.0315682309933161,0.0297333426284606,0.0278380347854582,0.0258878022971457,0.0238927262744447,0.0218431726034851,0.0197441481549632,0.017598373238058,0.0154090094823305,0.0131810757300406,0.0109182383767305,0.00862440743678796,0.00630448029510734,0.0039621685988964,0.00160479024747838,-0.000765228895854169,-0.00313848978026366,-0.00551398798871412,-0.00788156224517759,-0.0102394489237229,-0.0125802088830279,-0.0148919556777937,-0.0171763000005571,-0.0194051890333175,-0.0216077593504054,-0.023769443843937,-0.0258986318438415,-0.0279513456125028,-0.0299401371760174,-0.0318623059399618,-0.0337097674636858,-0.0354838768263535,-0.0371781122363665,-0.0387931961225099,-0.0403267973770274,-0.041781948603898,-0.0431601817577103,-0.0444478550267453,-0.0456539964418504,-0.0467773531658157,-0.0478170934150534,-0.0487743799145283,-0.0496604591907527,-0.0504662837895524,-0.0511996226867755,-0.0518629683778972,-0.0524625947717601,-0.0529965921956317,-0.0534724448903555,-0.0538961415607845,-0.0542663278597457,-0.0545870130879974,-0.0548661892986808,-0.0551041905999666,-0.0553113355920412,-0.0554833063833582,-0.0556270794293326,-0.0557462535979529,-0.0558440013905679,-0.0559205971779298,-0.0559819681674375,-0.0560283507750381,-0.0560651586598468,-0.0560934463054719,-0.0561173127693387,-0.0561396420365944,-0.0561615145171729,-0.0561841295358925,-0.056208646244917,-0.0562392906049354,-0.0562759610774793,-0.056321441815544,-0.0563765548592725,-0.0564405275580454,-0.0565158484851336,-0.0565989832363666,-0.0566897083243897,-0.0567865006504931,-0.0568867297686926,-0.0569907557757756,-0.0570967824318655,-0.0572001781878102,-0.0573018236312707,-0.0574006092381306
0.0549345568234979,0.0541189051900247,0.0532452184034427,0.0523118189210276,0.0513248745196899,0.0502780203000022,0.049168187277378,0.0480008284704763,0.0467699412088787,0.0454695741019872,0.0441204623635439,0.0426984791048294,0.0412039808638845,0.0396535529930469,0.0380254640789602,0.0363343035973345,0.0345757859306454,0.0327520249167641,0.0308727578345511,0.0289227313768779,0.0269182618438795,0.0248560823626458,0.0227368155352438,0.0205666301352575,0.018345755847866,0.0160789313158101,0.013770342647382,0.011422543763056,0.00903931493522451,0.00662885302775069,0.0041932695690977,0.00173914129578433,-0.000729153023028438,-0.00320581810706985,-0.0056792208439684,-0.00815066773471552,-0.0106042490337462,-0.0130415498635019,-0.0154521392940501,-0.0178309189175868,-0.0201763047092335,-0.022484814093128,-0.0246845812925446,-0.0269072047030542,-0.0290289389468683,-0.0310958158029597,-0.0330867375025006,-0.0349950143964477,-0.0368221275555762,-0.0385689611950708,-0.0402309482812847,-0.0418047347717299,-0.0432905832950296,-0.0446906341027599,-0.0459974381161295,-0.0472146481600494,-0.0483488521711173,-0.0493917596557174,-0.0503462820748983,-0.051220981791264,-0.0520148922040059,-0.0527310509194827,-0.0533702936854875,-0.0539437979700916,-0.0544511437553642,-0.0548950922781196,-0.0552819930811767,-0.0556160442805465,-0.0558998787398085,-0.0561405868917309,-0.0563412756377821,-0.0565054491717494,-0.0566373828800015,-0.0567411385161967,-0.0568223400416682,-0.0568817289156982,-0.0569223149446379,-0.0569490173001536,-0.0569602147861976,-0.056964348018336,-0.0569591151148492,-0.0569530354805434,-0.0569460302447077,-0.0569416171646146,-0.0569394455676632,-0.0569424977307671,-0.056950973308418,-0.0569719595930871,-0.0570000915983396,-0.0570412671365562,-0.0570939227733655,-0.0571588299432199,-0.0572329999914218,-0.057315895331988,-0.0574051481001189,-0.0574999329163648,-0.0575992991903788,-0.0577015219971017,-0.0578075703974335,-0.0579119117730452,-0.0580136220650563
0.0565173573255136,0.0557095417631847,0.0548347189769519,0.053900854142201,0.0529144089634299,0.0518586389343081,0.0507423683279397,0.0495655896012164,0.0483176331654168,0.0470007381935641,0.045630261775373,0.0441818551007632,0.0426668957168496,0.0410772607288639,0.0394161630015117,0.0376899693042895,0.0358865713783395,0.0340121771221534,0.0320745153250101,0.0300701830229106,0.0279987529481488,0.025877125452811,0.0236917669313403,0.0214419908663618,0.0191460684126905,0.0167940683595285,0.0144027652170915,0.0119607950014663,0.00948536112609696,0.00697390752054123,0.00443809957186154,0.00187974849524033,-0.000692505683366818,-0.00327149975152451,-0.00585444448512845,-0.00842605515384718,-0.0109884039415945,-0.0135286476012978,-0.016044577242908,-0.018528091616223,-0.0209651349278491,-0.0233560952406012,-0.0256083397096566,-0.0279530354805795,-0.0301791244866987,-0.0323236071971805,-0.0343861347413007,-0.0363649581827557,-0.0382546520087536,-0.0400527260457042,-0.0417597440797867,-0.043373464708759,-0.0448879270215334,-0.0463078337692853,-0.0476356553154321,-0.0488691942472422,-0.0500060846302191,-0.0510512510445899,-0.0520009206515478,-0.0528616953387746,-0.0536376250174708,-0.054333835614873,-0.0549488471893298,-0.0554888522930241,-0.0559646223216517,-0.0563729498028506,-0.0567189659611375,-0.0570116357475179,-0.0572545855186661,-0.0574508899445455,-0.0576100649555927,-0.0577272694501814,-0.057814295766137,-0.0578757474755107,-0.0579154509749031,-0.057932989672021,-0.0579326451760052,-0.0579203986048758,-0.0578962975450045,-0.0578644141023326,-0.0578281130371661,-0.0577901880510975,-0.0577487069874234,-0.0577148931701352,-0.0576896660110032,-0.0576675491096541,-0.0576565902056852,-0.0576587483575485,-0.0576716364506942,-0.0576997197311093,-0.057741213927715,-0.0577950147996194,-0.0578603328839275,-0.0579357786325791,-0.058019984027623,-0.0581092772220262,-0.0582015573445377,-0.0583009464900757,-0.0584037507024699,-0.0585120015060206,-0.0586196449255834
0.0581543061634089,0.0573517719193194,0.0564785975361209,0.0555491326038806,0.0545613310878637,0.0535005833239362,0.0523779474572467,0.0511915838903391,0.049932378059887,0.0486007433422591,0.0472084028281142,0.0457440476056269,0.0441985204550061,0.0425791697855617,0.04087740250969,0.0391036861196425,0.0372591201031722,0.0353380432167275,0.0333463118539794,0.0312837877665716,0.0291570725422486,0.0269580337201595,0.0246991707232966,0.0223731648494985,0.0199922051162829,0.0175520635687866,0.0150665685972241,0.0125323449064038,0.00995547391332596,0.00734598563919973,0.00470357174295041,0.0020408906199252,-0.000640432142013088,-0.00333277001495893,-0.00602749602314444,-0.0087183885818935,-0.0113956922507027,-0.0140487250723324,-0.0166793931996645,-0.0192655584249533,-0.021811866048585,-0.0243043359654653,-0.026764338570569,-0.0291116956774968,-0.0314118019349508,-0.0336322461794102,-0.0357655123772855,-0.0378108118053514,-0.0397651654089793,-0.0416247683696728,-0.0433794064821009,-0.0450323684330509,-0.0465817971964412,-0.0480266506575698,-0.0493707523983397,-0.0506151002600064,-0.0517592379175875,-0.0527998735714305,-0.0537404832213928,-0.0545890296464542,-0.0553395490276152,-0.0560116494018798,-0.0565975035864542,-0.0571048185242818,-0.0575375191353512,-0.0579052041119132,-0.058208907785642,-0.0584540403539679,-0.0586492006090232,-0.0588001274856091,-0.0589049571533552,-0.058976296139625,-0.059015207402159,-0.0590278767455073,-0.0590216936108543,-0.0589932552994334,-0.0589500963364356,-0.0588971551660404,-0.0588370866550739,-0.0587659060738592,-0.0586945918202834,-0.0586215571298927,-0.0585526281652314,-0.0584891331562448,-0.058432338576102,-0.0583881145206403,-0.0583567769923066,-0.0583370079893251,-0.0583355667363485,-0.0583500501080134,-0.0583800419746151,-0.0584225910354063,-0.0584800647862019,-0.0585497069080966,-0.0586270032215254,-0.058710095303263,-0.0587985385909993,-0.0588942397601957,-0.0589958512837938,-0.0591011085626295,-0.0592096677422389
0.0598479401817824,0.0590537774258952,0.058185632315932,0.0572603802210865,0.0562709510750439,0.0552088713639805,0.0540841541989007,0.0528862125202298,0.0516110962398128,0.0502757055557116,0.0488667260887967,0.0473727846457359,0.0458026573267347,0.0441523182136343,0.0424158807415826,0.0406090000004166,0.038709084003538,0.0367406637409257,0.0346911326968496,0.0325733809680381,0.0303735974798995,0.0281059419691005,0.0257683046536757,0.0233641993629616,0.0208949467383177,0.0183653682563903,0.0157837562696233,0.0131488411235188,0.0104675497748686,0.00774342234874923,0.00499069901442655,0.00220890046091283,-0.000591570973899993,-0.00340062196901393,-0.00621853314676016,-0.0090247591776323,-0.0118218582616541,-0.0145987956007775,-0.0173403478061708,-0.0200468509864165,-0.0227118349644518,-0.0253195135259222,-0.0278617284553547,-0.0303369314960487,-0.0326418759358545,-0.0350322412190378,-0.0372425720473986,-0.0393593072242585,-0.0413761419453617,-0.0432898761204078,-0.0450954146134055,-0.0467917233037143,-0.0483781152062707,-0.0498550576159999,-0.0512186656951738,-0.0524688917352946,-0.0536106224779186,-0.0546442337423351,-0.0555733789259525,-0.0564015606935531,-0.057133307205179,-0.0577737415709275,-0.0583254478553897,-0.0587914713559481,-0.0591785668792082,-0.0594979986418345,-0.0597537079498469,-0.0599489560216336,-0.0600901946406853,-0.0601868958478021,-0.0602374198255055,-0.0602513943217342,-0.0602393379208003,-0.0602010886293132,-0.060141693173753,-0.0600644068551677,-0.0599739541131059,-0.0598766194252379,-0.0597710288958261,-0.0596616577173117,-0.0595543064956084,-0.0594459328806006,-0.0593451121448786,-0.0592504953625068,-0.0591675800239587,-0.0590989662506427,-0.0590447866001913,-0.059008363185672,-0.0589897218888617,-0.0589903213609106,-0.0590090097335528,-0.0590423007015433,-0.0590922706454289,-0.0591558111323845,-0.0592269509278173,-0.0593055145491457,-0.059391488710699,-0.059484447796932,-0.0595835240300145,-0.0596881178839695,-0.0597994182338449
0.0616008726039669,0.0608131687009407,0.0599542563559373,0.0590344442531115,0.0580457102713043,0.0569844313406583,0.0558581842151374,0.0546522195160815,0.053367902709067,0.0520159853841445,0.0506038733353111,0.0490748458413687,0.0474751663532864,0.0457969278353472,0.0440269441743991,0.0421752250510983,0.0402336575053052,0.0382168618761163,0.036113708385257,0.0339346411466081,0.0316644903127382,0.0293246610034944,0.0269100332810105,0.0244176969172606,0.0218563918938569,0.0192286627320101,0.01654347380903,0.0138007234859841,0.0110072620730989,0.00817263513497465,0.00529793685672743,0.00239745989097043,-0.000526811509156974,-0.00346628220536538,-0.00640610144824261,-0.00934651782428004,-0.0122765261318184,-0.0151794705543399,-0.0180499878582291,-0.0208862027027372,-0.0236662598517143,-0.0263852930786979,-0.0290425447166323,-0.0315963969367223,-0.0340045857286169,-0.0364965958227391,-0.0388172121933831,-0.0410130208496777,-0.0430960711669142,-0.0450677633664406,-0.0469282311471463,-0.0486706856705509,-0.0502928795275196,-0.0517919327073665,-0.0531700944468521,-0.0544274360290218,-0.0555689840205186,-0.056597483393466,-0.0575128275448316,-0.0583208054802531,-0.0590225685636944,-0.059621828736397,-0.0601302992585703,-0.0605517578024961,-0.0608929177459,-0.0611572000579827,-0.0613576808314371,-0.0614957455818193,-0.0615752579264847,-0.0616074868192493,-0.0616009071888624,-0.0615575428438556,-0.0614836741538995,-0.0613902632696175,-0.0612734261127324,-0.0611433023559319,-0.0610005376378249,-0.0608557849269535,-0.0607062763194544,-0.0605549286254843,-0.0604078957494799,-0.0602638914056053,-0.0601296097807343,-0.0600037454139287,-0.0598926132240225,-0.0597982527245644,-0.0597208897948487,-0.0596666345721837,-0.0596331187749388,-0.0596213786769261,-0.0596254701105801,-0.0596440610095185,-0.0596972083489048,-0.0597555505802408,-0.0598178450686066,-0.0598939854959737,-0.0599782798624312,-0.0600701187047539,-0.0601680049340952,-0.0602701774943911,-0.0603793047151077
0.0634180910830172,0.0626412522582346,0.0617901083853333,0.0608796157854936,0.0598916425542552,0.0588322711755866,0.0577047066014216,0.0564952910237945,0.0552051783984877,0.0538457785244462,0.0524022399080004,0.0508924909857806,0.0492427032195789,0.0475295542090214,0.0457291934939288,0.043833656457593,0.0418480484579354,0.0397768146960702,0.0376145475609015,0.0353732782755818,0.0330317731532894,0.0306168538302085,0.0281204445694437,0.0255426405039198,0.0228834764348568,0.0201600949284669,0.0173670771133175,0.0145134936125432,0.0116025358783552,0.00863932045588989,0.00563998722547772,0.00260535179934645,-0.000456741805094947,-0.00352909777771853,-0.0066110191642601,-0.00969250487014683,-0.0127526981136136,-0.0157962095473782,-0.0188074589320637,-0.0217685566099378,-0.0246815872870421,-0.0275304281385422,-0.0303142029611562,-0.0330061858295126,-0.035621001653991,-0.0380895191775569,-0.0404919964230372,-0.0427696588423289,-0.0449326246627078,-0.0469701394816469,-0.0488819075259709,-0.0506659759352547,-0.0523186383647428,-0.0538417102132203,-0.0552391916704591,-0.0565072985396146,-0.0576501542457287,-0.0586679363703183,-0.0595598948379981,-0.0603365792648918,-0.0610039870156878,-0.0615652462643397,-0.0620258051501533,-0.0623981565364739,-0.06268355654753,-0.0628881792148797,-0.0630199639465164,-0.0630924978388057,-0.063105454170329,-0.063071927651248,-0.0629977360509603,-0.0628905829549923,-0.0627529927953364,-0.0625921508294979,-0.0624143756775065,-0.0622256961417888,-0.0620313073704174,-0.061833123569369,-0.0616356238190032,-0.0614395921840492,-0.0612493935885233,-0.0610672583335766,-0.0608956444462571,-0.0607396834798813,-0.0606007280034563,-0.0604819188007801,-0.0603857861572932,-0.0603120192466872,-0.0602651195219824,-0.0602397206746876,-0.0602334271353484,-0.0602343327392847,-0.0602813634241752,-0.0603351811672286,-0.0604005000890168,-0.0604753001430629,-0.060558341159711,-0.0606488615428989,-0.0607482940793671,-0.0608505710947981,-0.0609593158136036
0.0652986730131012,0.064529164201193,0.0636977270928818,0.0627964365156752,0.0618154821463389,0.060756956754229,0.0596289249347337,0.0584193833951865,0.0571221339082605,0.0557546923557102,0.0543233426108469,0.0527744743694301,0.0511016621358854,0.0493563449087593,0.0475177479807059,0.0455819943349086,0.0435522484559288,0.0414294016993984,0.0392123595259216,0.0369035985499578,0.0344925002777011,0.0319952485228482,0.0294117259423619,0.0267400736866411,0.0239810706003749,0.0211487211687239,0.0182437111101757,0.015269965209808,0.0122335879522718,0.0091469277050149,0.00601062698346602,0.00283771958318863,-0.000361705195599514,-0.00358279664091897,-0.00681118681425052,-0.0100370282655989,-0.0132532492429302,-0.0164467493615373,-0.0196045733145903,-0.022713863130022,-0.0257663848296278,-0.0287622837593555,-0.0316601149576098,-0.0344740885220882,-0.0371803574104422,-0.0397895282945647,-0.042282705323906,-0.0446439926170891,-0.0468849796550525,-0.0489899292758811,-0.0509592613172156,-0.0527911666717496,-0.054487361330745,-0.0560414192824797,-0.0574536653544214,-0.0587192948873864,-0.0598472512202244,-0.0608480355449113,-0.0617213592871247,-0.0624675634803205,-0.0630967434244037,-0.0636124630747736,-0.0640206813419706,-0.0643291306634677,-0.0645497856367429,-0.0646865328982221,-0.0647476553822124,-0.0647475662047699,-0.0646915407807984,-0.0645807999700337,-0.0644294105680671,-0.0642462809550536,-0.0640363743907698,-0.0638050406980541,-0.0635607457558969,-0.0633117416150875,-0.0630578659508098,-0.0628053875712158,-0.0625530332032344,-0.062309744201785,-0.0620772676176463,-0.0618559287131597,-0.0616496055742422,-0.0614596482073729,-0.0612919180633992,-0.0611497204380529,-0.0610313178271267,-0.0609408470431147,-0.0608785956203904,-0.0608452625376133,-0.0608331682104384,-0.0608381078381412,-0.0608518766888985,-0.0609054730950114,-0.0609716763279415,-0.0610462346695801,-0.061129843779692,-0.0612223367222339,-0.0613234097050006,-0.0614281343904385,-0.061540991801851
0.0672449798742899,0.066493564745197,0.0656708316189574,0.0647834310073666,0.0638120316589591,0.0627630979963923,0.0616330356691952,0.0604238700745513,0.0591289836076758,0.0577552377882069,0.0562816518978154,0.0547213694382225,0.053047742600046,0.0512737518726791,0.0494027653877929,0.0474275663641527,0.045351401357538,0.0431765036823352,0.0409002282745642,0.0385220663974953,0.0360408637338846,0.0334632020013221,0.0307906306004518,0.028021828763751,0.0251560341909536,0.0222175252939467,0.0191934670200356,0.0160934328410279,0.012927072630498,0.00969774746250583,0.00641840101021829,0.00309816220050417,-0.000257250391518966,-0.00363576894749219,-0.00701996943374303,-0.0104074025812432,-0.0137867358623753,-0.0171349514600642,-0.0204482266421468,-0.0237181093803183,-0.0269235307201031,-0.0300458448430451,-0.033088198618475,-0.0360351604935123,-0.0388803318753923,-0.0415889627377839,-0.0441816962908593,-0.0466482663606646,-0.0489695017991632,-0.0511451407638567,-0.0531798896922541,-0.0550647202521895,-0.0567964317169715,-0.0583734112043992,-0.0597961093676201,-0.061067626569004,-0.0621931174834348,-0.0631735853586248,-0.0640170511434797,-0.064725680821901,-0.0653025568987656,-0.0657620529000855,-0.0661085772849234,-0.0663488904899755,-0.0664972251703139,-0.0665634242228213,-0.0665469985876172,-0.0664622021164683,-0.0663206366267651,-0.06612777428687,-0.0658932729998512,-0.0656315431326542,-0.0653432354066533,-0.0650325327634317,-0.0647148536955724,-0.0643969885657885,-0.0640770434334497,-0.0637630658082185,-0.0634578810097633,-0.0631639466469702,-0.0628874661942906,-0.0626246022912653,-0.0623789747342268,-0.0621565860528754,-0.0619641402921367,-0.0617977987763784,-0.0616562581730314,-0.0615464207795672,-0.0614678134428695,-0.0614293998514458,-0.0614078578023104,-0.061409743832313,-0.0614304250388009,-0.0614728440724422,-0.0615339898907907,-0.0616083797354471,-0.0616934691204414,-0.0617897090400252,-0.0618920791243461,-0.0620013117093517,-0.0621168669422718
