0.0569833005751351,0.0558880459863386,0.0547383279040265,0.0535255482632701,0.0522448838612353,0.0508989018719466,0.0494666637438958,0.0479781717698484,0.0464254381860738,0.0448092154994784,0.0431182089211594,0.0413488732359954,0.0395068987626466,0.0375822927472117,0.0356026406720723,0.0335519512722878,0.031449604069081,0.0292583198011949,0.0270045613502382,0.0246996657549029,0.022329067032126,0.0199026814507129,0.0174342381506917,0.0149170448037962,0.0123579962034252,0.00976390468390486,0.00713747743755735,0.00448679844773793,0.00181959548876837,-0.000861045582520638,-0.00354852251465245,-0.00622819474904215,-0.00890573094939596,-0.011543672206194,-0.0142199264228945,-0.0168341223667962,-0.0194071673851718,-0.0219461554083647,-0.0244266771810417,-0.0268535280730183,-0.0292214010555789,-0.0315178776813921,-0.0337397812537088,-0.0358817758040601,-0.0379461085955275,-0.039922567259799,-0.0418179876334617,-0.0436178610132675,-0.0453314430596692,-0.0469525265718752,-0.0484769432577275,-0.0499186128538625,-0.0512627579362176,-0.0525210117727512,-0.0536912797825729,-0.0547709022730735,-0.0557833380878516,-0.056706918992947,-0.0575551785584407,-0.0583373612931586,-0.0590492728747816,-0.059701014475966,-0.0602987292516372,-0.0608436030551259,-0.0613388278323018,-0.0617924276017518,-0.062205121671132,-0.0625840697748073,-0.0629371450586465,-0.063264215211057,-0.0635737010660211,-0.0638680791972981,-0.0641460405667118,-0.064415694553588,-0.0646729495459551,-0.0649235251357628,-0.0651697698305736,-0.0654174204719944,-0.065665390177246,-0.0659153969487196,-0.0661707638873845,-0.0664264680926222,-0.0666842957260076,-0.0669436223487655,-0.0672011942788402,-0.0674577768819031,-0.0677053431912523,-0.0679476193765032,-0.0681823951927193,-0.068409035498964,-0.0686277624632059,-0.0688390545503346,-0.0690376102740634,-0.069222985518511,-0.069422406914426,-0.0696137468443575,-0.0697909939374843,-0.0699689639081166,-0.0701394121481876,-0.0703050172730552,-0.0704653062358232
0.0586594360226729,0.057561578576261,0.0564095591787233,0.0551962818666287,0.0539015222176366,0.0525322270428499,0.051091093410717,0.0495822332205621,0.0480068048920364,0.0463603650646242,0.0446354057812216,0.0428306619199465,0.0409854174869579,0.0389853968766416,0.0369416094552867,0.0348339401799155,0.0326984587039954,0.0304243003074042,0.0281110959035994,0.0257236040979162,0.0232713066538579,0.0207638924705698,0.0182027387226552,0.0155923284212631,0.0129371725954266,0.010239849130535,0.00751185686620355,0.00475617697794904,0.00197763548771397,-0.000812947824805141,-0.00360930156947434,-0.00640858305219392,-0.00918354534215638,-0.0119821835368123,-0.0147217740063513,-0.0174536515504181,-0.020143424765669,-0.0227848091107106,-0.0253694965258969,-0.0278943018198616,-0.030350335434726,-0.0327388552132102,-0.0350355781265693,-0.03725417886301,-0.0393845364792287,-0.041418875497157,-0.0433680757219071,-0.0452097647569534,-0.0469637439487855,-0.048614948042401,-0.0501665603615912,-0.051620891691449,-0.0529753846568418,-0.054237936176728,-0.0554031126166398,-0.0564810851309163,-0.0574661943003078,-0.0583695047234128,-0.0591991830400966,-0.0599499555288758,-0.0606303787253347,-0.0612519452504536,-0.0618103254690283,-0.0623138356293972,-0.0627710534448407,-0.0631828431032223,-0.0635583542657171,-0.0638984355314393,-0.0642106723466003,-0.0645018875400934,-0.0647706584757966,-0.0650258927384639,-0.0652667982289618,-0.0655011946087685,-0.0657268351405666,-0.0659538752813154,-0.066177219338275,-0.06640380486351,-0.0666338183137806,-0.0668652688235375,-0.0671030173096894,-0.0673453835194631,-0.0675928506914166,-0.0678402413777834,-0.0680894185273987,-0.0683387977713106,-0.0685810114562648,-0.0688190597980049,-0.0690505300623403,-0.0692749891276574,-0.0694932329860278,-0.0697038866893688,-0.0699054914726255,-0.0701108479223447,-0.0702909349922916,-0.070478369952954,-0.0706644533084669,-0.0708415401619163,-0.0710117996016833,-0.0711770653574147,-0.07134160209433
0.0604038137922507,0.0593072634642166,0.0581493672738703,0.056922927260337,0.0556301207608238,0.0542436146203213,0.0527841430732824,0.0512579421404713,0.0496636751113121,0.047989298315238,0.0462207867252794,0.0443799083508809,0.0424675421892949,0.0404641672433398,0.0383601295415842,0.0362144281729181,0.0340213093807191,0.0316580915572124,0.029266584688024,0.0268052397635189,0.0242743423259288,0.0216783472699702,0.0190264985229595,0.0163175773483513,0.0135568712354642,0.0107559967259373,0.00791721089188164,0.0050458468955784,0.00215193245008712,-0.000755471675668049,-0.00367327723208226,-0.00659759550183098,-0.00950192588576546,-0.0124083717472387,-0.015273049642469,-0.0181188423621619,-0.0209204111437993,-0.0236808865997241,-0.026369573076109,-0.0290029218097001,-0.0315548179469094,-0.0340330396487738,-0.0364181909813291,-0.0387143980462671,-0.0409153330763113,-0.0430178005986388,-0.0450174387216321,-0.046913081226631,-0.0487029822156404,-0.0503797784882951,-0.0519611083888269,-0.0534250614842761,-0.0547894645434092,-0.0560504134642291,-0.057205983101653,-0.0582722180961212,-0.0592402914321437,-0.060121614917979,-0.0609191638471372,-0.0616318688486976,-0.0622789574165852,-0.0628551648606889,-0.0633684707251387,-0.0638318227305275,-0.0642420563391848,-0.0646104908136322,-0.0649425622892617,-0.0652393382608937,-0.0655045465082412,-0.0657532483711083,-0.0659789287030382,-0.0661950859099136,-0.0663982090534002,-0.0665990289469204,-0.0667929177541339,-0.0669916810855316,-0.0671859967494051,-0.0673892431732617,-0.0675984942285308,-0.0678126665936871,-0.0680359083909545,-0.0682645816971051,-0.0684989369204896,-0.0687377962415879,-0.0689773860562409,-0.0692210986528453,-0.0694572620839107,-0.069690477209549,-0.0699187834385508,-0.0701431808463468,-0.0703609112943767,-0.0705714097980739,-0.0707765524808924,-0.070966847894127,-0.0711608987194032,-0.0713586164388956,-0.0715411495900105,-0.0717198232954397,-0.0718929482095831,-0.0720604290446817,-0.0722251476374221
0.0622099471245113,0.0611225605204419,0.0599625941217247,0.0587306546323573,0.0574307562337428,0.056028586230466,0.054553302401561,0.0530127440341264,0.0513973066319151,0.0496931892120349,0.0478931563495804,0.0460190922709491,0.0440600947216929,0.0420134370641917,0.0398662088700302,0.0376729011654702,0.0353474685629829,0.0329568542550107,0.0304922627800675,0.0279501298749256,0.0253297351366377,0.0226446866335103,0.0198949576782135,0.0170826453301168,0.0142198009915236,0.0113067566654865,0.00835039769089409,0.00536295783434979,0.00234823390455328,-0.000685979166813415,-0.00373118888304917,-0.00678651197466499,-0.00982397864502364,-0.0128069477615041,-0.0158450156674104,-0.0188210643987546,-0.0217494827255623,-0.0246223854676602,-0.0274330702331548,-0.0301727118002057,-0.0328383961806909,-0.0354121570423569,-0.0378866678588698,-0.0402744792244416,-0.0425450259164985,-0.044719730160077,-0.0467756178676671,-0.0487203301741826,-0.0505526977998433,-0.0522613784034438,-0.0538615299896927,-0.0553392906897691,-0.0567112419629249,-0.0579661513069678,-0.059115402267354,-0.0601595299000394,-0.0611016191830058,-0.0619540897782491,-0.0627127843798946,-0.0633914660879422,-0.0639919921941906,-0.064521085202096,-0.0649881437499386,-0.0653992177311608,-0.0657575401332493,-0.066073437385625,-0.0663520781566851,-0.0665969167355019,-0.0668182410562779,-0.0670162644400228,-0.0671967454861975,-0.0673698137547454,-0.0675340678702922,-0.0676967421498929,-0.0678573732316376,-0.0680252918494985,-0.0681936479483719,-0.0683713880835576,-0.0685592932217784,-0.0687552941116834,-0.0689602801473562,-0.0691766736569825,-0.0694011065864097,-0.0696304902576732,-0.0698641504012667,-0.0700995799150925,-0.070331881920489,-0.0705621277887439,-0.0707900316638816,-0.0710126540051726,-0.0712302756383207,-0.0714415019545758,-0.0716497898680575,-0.0718504430785495,-0.0720453595283925,-0.0722369895680296,-0.0724230638527332,-0.0726062224987721,-0.0727844534448036,-0.0729568449118885,-0.0731177313293361
0.0640868938021275,0.0630055199140291,0.0618454638871088,0.0606113239397449,0.0593053602756301,0.057901136833489,0.0564117381138076,0.0548519011552234,0.0532095923186034,0.0514752693535098,0.0496483438647648,0.0477338405022387,0.0457402216162722,0.0436449104165621,0.0414669748107228,0.0391743788588285,0.0368111547983967,0.0343544120352263,0.0318053664496398,0.0291779833899629,0.0264688034195066,0.0236842605892265,0.0208297784483609,0.0179116134604936,0.0149323404021037,0.0118978085608648,0.00882003454545497,0.00570477046768544,0.00255732801878488,-0.000613907489353017,-0.00379446408983176,-0.00697527388246219,-0.0101524026396197,-0.013306061474504,-0.0164618991996963,-0.0195888272230645,-0.0226319084048613,-0.0256274719553558,-0.0285580568413369,-0.0314213437262284,-0.0342032351119878,-0.0368837109729302,-0.039455732557143,-0.0419283585987609,-0.0442828629450826,-0.0465263731022521,-0.0486439367541378,-0.0506438061549525,-0.0525122143740253,-0.0542603089006919,-0.055877005685956,-0.0573685266727179,-0.0587423973607114,-0.05998651823336,-0.0611258312501225,-0.0621455567965181,-0.0630611399939948,-0.0638760512165185,-0.0645930949444581,-0.0652274748534922,-0.0657780909288117,-0.0662525174596052,-0.0666636361849462,-0.0670121843275666,-0.0673125396025775,-0.0675688390663806,-0.0677897065314451,-0.0679793052460515,-0.0681480920135049,-0.0682944370488257,-0.0684270214022964,-0.0685523875003938,-0.0686724945555987,-0.068793572000927,-0.0689179824400006,-0.0690511904719431,-0.0691923886578194,-0.0693470689274796,-0.0695085415168027,-0.0696888475560993,-0.0698784361950884,-0.0700819371245847,-0.0702953430171381,-0.0705171989536274,-0.0707440363444563,-0.0709739551408448,-0.0712048270928927,-0.0714331574488844,-0.0716612318872016,-0.0718837220203959,-0.0721000477177014,-0.0723175033328255,-0.0725255867634496,-0.0727319070602488,-0.0729294649064059,-0.0731248270391377,-0.0733154179283162,-0.0735003374462627,-0.073682967626498,-0.0738567820453951,-0.0740211805121394
0.0660364067526449,0.0649576949174819,0.063800834043805,0.062564295278443,0.0612536037722337,0.0598396302972976,0.0583418037205797,0.0567706940162835,0.0551115048821986,0.0533500608663132,0.0514936912862695,0.0495473569546686,0.0475061366703876,0.0453677899829666,0.0431266895301632,0.0407769166614755,0.0383460660990633,0.0358219605351802,0.0331931023232322,0.0304801138801645,0.0276763359961843,0.0247919104189208,0.0218331946039802,0.0188004035997572,0.0156999185273585,0.0125447235147715,0.00933723040001774,0.00608404539301079,0.00279589973170894,-0.00051694626695504,-0.00384329553298563,-0.00717445789467781,-0.0105001097841315,-0.0138037634672553,-0.0170349463934691,-0.0202220678710311,-0.023555518528011,-0.026695925960546,-0.0297713808888167,-0.0327594367165442,-0.0356597660283473,-0.0384456925579236,-0.0411315804392175,-0.0436922268068178,-0.0461419750469132,-0.0484651909070876,-0.050638551585892,-0.0526955375774666,-0.0546042470776639,-0.0563832006911699,-0.0580228155583687,-0.0595249877150787,-0.0608965900873492,-0.0621350300095805,-0.063251169202074,-0.0642405520036096,-0.0651228266951075,-0.0658919461480755,-0.0665616758640341,-0.0671394713588415,-0.067625855461364,-0.0680444809680595,-0.0683905270645893,-0.0686773809977828,-0.068910819114978,-0.0691008026736641,-0.0692581639045828,-0.0693881579526913,-0.0694919175121687,-0.0695794278070024,-0.0696608154622209,-0.069736521465555,-0.0698092868964163,-0.0698884838101001,-0.069975724537794,-0.0700759957519768,-0.0701830432592555,-0.0703104274049502,-0.0704505812076504,-0.0706111031383394,-0.070786990890918,-0.0709769539859355,-0.0711807613050931,-0.0713947222703064,-0.0716173933994451,-0.0718450719322244,-0.0720722424157522,-0.0723008991730373,-0.0725294638601658,-0.0727534816104994,-0.0729758226536253,-0.0731934435114,-0.0734053734620209,-0.0736157690870491,-0.0738212226895699,-0.0740220163259703,-0.0742142808408784,-0.0744063010568702,-0.0745908706521368,-0.0747674724926667,-0.0749321902167283
0.0680624074264272,0.0669908099332647,0.0658429327727072,0.0646064061426418,0.0632855058283802,0.0618643938333807,0.0603636634391424,0.0587782418310622,0.0571015488969455,0.0553153698569199,0.0534282494045994,0.0514515422425709,0.0493655289425031,0.0471787711459623,0.0448901502065376,0.042518419801211,0.0399868868603961,0.0373746325429812,0.0346661155826285,0.0318606062613551,0.0289605969002648,0.0259723214396456,0.0228991275793348,0.0197452159096382,0.0165229444715671,0.0132345804234002,0.00988703838449801,0.00648968275921276,0.00305676517469,-0.00040342163491661,-0.00388541107048668,-0.00737501117984853,-0.0108599490919479,-0.0143187817328027,-0.0177264018899464,-0.0212197744953316,-0.0245476191960308,-0.0278419360819566,-0.0310613693242676,-0.0341929989887679,-0.0372165767574526,-0.0401335465698887,-0.0429283443552401,-0.0455993562237081,-0.0481334034394116,-0.0505286832113871,-0.0527804285780743,-0.0548852409085121,-0.0568399216790973,-0.0586545975901438,-0.0603064339703711,-0.0618207118881131,-0.0631835725853046,-0.0644075994627001,-0.0654978252093553,-0.066452533140471,-0.0672913584257553,-0.0680081572160695,-0.0686236165871706,-0.06913707229253,-0.0695611706259359,-0.0699067248746972,-0.0701805248844297,-0.0703926357850882,-0.0705503850353701,-0.0706688556877709,-0.0707483224054592,-0.0708063757386554,-0.0708451508975885,-0.0708728767800606,-0.0708967684255183,-0.0709174344157835,-0.0709417795906135,-0.0709754375908478,-0.0710213427554851,-0.0710833389770406,-0.0711633660204804,-0.0712641657781591,-0.0713841385171134,-0.0715235968662868,-0.0716825142250542,-0.0718627656229921,-0.072056663839287,-0.072264966888192,-0.0724828935907538,-0.0727087572813469,-0.0729354714072713,-0.0731618495207421,-0.0733927122604425,-0.0736227120477632,-0.0738480413845581,-0.0740699562690259,-0.0742892311757295,-0.0745056023263138,-0.0747354082692425,-0.0749277210899155,-0.0751254510897648,-0.0753214746416381,-0.0755148968729457,-0.075700152639432,-0.0758840598797427
0.0701673195178515,0.0691057885162037,0.0679699004775201,0.0667390321330456,0.0654107544194706,0.0639924729114895,0.0624851507600392,0.0608868665304852,0.05919888428789,0.0573856817914583,0.0554748055390629,0.0534576922921991,0.0513324311166305,0.049085458857059,0.0467503242896304,0.0443008601403173,0.0417075791688311,0.0390264924135252,0.0362326160607317,0.0333360971235837,0.0303359644311956,0.0272370900285542,0.0240460591892987,0.0207714110164998,0.0174154926468366,0.013986275674306,0.0104913863536796,0.00694470811764372,0.00335457911880343,-0.000269301983603356,-0.00391547399902735,-0.00757591610779835,-0.0112337316237885,-0.0148766233625526,-0.0184903513563069,-0.0220440311816101,-0.0255840928239188,-0.0290430321760494,-0.0324241882200423,-0.0357077342060952,-0.0388703025023127,-0.0419249611483151,-0.0448397430339547,-0.0476241268992813,-0.0502569508165083,-0.0527421531507464,-0.0550665223669176,-0.0572356635061601,-0.0592370405276998,-0.0610798482544212,-0.0627540260167082,-0.0642715386817751,-0.0656263490654857,-0.0668298535552889,-0.0678840353941197,-0.0687977515823005,-0.0695813555178383,-0.0702361325350974,-0.0707840461717954,-0.0712227339135502,-0.0715694846732523,-0.0718332420592126,-0.0720220183972898,-0.0721496267491473,-0.072226010412963,-0.0722623907115787,-0.0722646549668425,-0.0722429747942779,-0.0722099905620124,-0.0721697898890111,-0.0721246723837433,-0.0720868383631784,-0.0720592120754672,-0.0720469059742087,-0.0720506044269774,-0.0720774838904809,-0.0721261414151435,-0.0721996144107891,-0.0722959217830024,-0.0724190034571924,-0.0725649105927423,-0.0727326275414067,-0.0729202794865942,-0.073126059261249,-0.073341370620261,-0.0735628153180745,-0.0737912198655841,-0.0740214070780235,-0.0742549805307439,-0.074489263432617,-0.0747201935715133,-0.0749492438362199,-0.0751751398132102,-0.075388166683636,-0.0756177795669544,-0.0758248805785299,-0.0760398482339965,-0.0762395709167432,-0.0764641372961179,-0.0766246012146387,-0.0768362199299039
0.0723484230230066,0.0713000617177689,0.0701760507096438,0.0689534300801347,0.0676323723436588,0.066212632291419,0.0647006908580833,0.0630923078594733,0.0613747168347604,0.0596343685875821,0.0576192785539306,0.0555705865410729,0.053402456761685,0.0511067884303151,0.0486462253193345,0.046175069183082,0.0435417323252374,0.0407755508874117,0.0378970191801938,0.0349036564411738,0.0317984922732486,0.0285872329272739,0.0252785343046765,0.0218740741532707,0.0183794280451367,0.0148033287583801,0.0111589364740156,0.00745242292336779,0.00369420086707572,-0.000104286515176971,-0.00393066307186704,-0.00777088263134167,-0.0116122103153002,-0.0154410665182435,-0.019243090624837,-0.0229911220189686,-0.0266529436699077,-0.030285948680704,-0.0338942662382251,-0.0373283098597345,-0.0406562121264953,-0.0438498408516983,-0.0469008509694355,-0.04979924863915,-0.0525431452391996,-0.0551146885542375,-0.0575250964069128,-0.0597465161820841,-0.061798864360242,-0.0636669917026482,-0.0653599184283442,-0.0668761106525758,-0.0682197159167696,-0.0693978668326234,-0.0704150391654623,-0.0712795096677352,-0.0720018174706147,-0.0725872543012821,-0.0730560355711562,-0.0734083334114001,-0.0736696451304073,-0.0738398743432689,-0.073934842994149,-0.0739692823789196,-0.0739464745987243,-0.073888590911585,-0.0738020065448093,-0.0736980910847578,-0.0735771701345067,-0.073458742911345,-0.0733477364523774,-0.0732456562034009,-0.0731613934330541,-0.0730972009299038,-0.0730565112129224,-0.0730442066779152,-0.0730624932326113,-0.0731109285273665,-0.0731835720198501,-0.0732931727908943,-0.0734251278910823,-0.0735871819331891,-0.0737693218473532,-0.073972578397333,-0.0741870300278376,-0.0744116240145904,-0.0746416845954455,-0.0748789393767609,-0.0751196873476444,-0.075357185858643,-0.0755942058510641,-0.075832202250175,-0.0760631760588304,-0.0762830901836824,-0.0765437024722254,-0.076757218590411,-0.0769734066574223,-0.0772027211023481,-0.0774034055237798,-0.0776231218723905,-0.0778207569549846
0.0746118739690329,0.0735791091864094,0.0724664253625008,0.0712572467626256,0.0699459097323108,0.0685242300620242,0.0670116746101844,0.0653995686726582,0.0636730196604184,0.0618761597199836,0.0598915495147592,0.0578000527906099,0.0555772525113328,0.0532422561475142,0.0507943727121733,0.0482066586645488,0.0455002154305176,0.0426500820935371,0.0396804549546174,0.0365852870222151,0.0333726847706065,0.0300452730239367,0.0266065202111857,0.0230627654831995,0.0194196436624806,0.0156906600762935,0.011882210603595,0.00800320897439569,0.00406412522350347,7.90448864491093e-05,-0.00393873848743868,-0.00797471471193336,-0.0120137201693008,-0.0160382585026343,-0.0200346842983109,-0.0239854409642223,-0.0278753528522669,-0.0317069701735561,-0.0354109695326341,-0.0390527002184846,-0.0425561831580245,-0.0459000850159463,-0.049097519686675,-0.0521286790336844,-0.054987426159877,-0.057663643388769,-0.0601528646489347,-0.0624503650357313,-0.0645469287650774,-0.0664483937929878,-0.0681521682541689,-0.0696672120266473,-0.0709876936941648,-0.0721355698086058,-0.0731016204186505,-0.0739086631640097,-0.0745587187813047,-0.075064333868407,-0.0754448400275428,-0.0756975453254823,-0.0758594661378871,-0.0759200022995353,-0.0759078158099361,-0.0758262041911976,-0.0757053560433962,-0.0755443609638631,-0.0753553498206608,-0.0751573892886279,-0.074948983587555,-0.0747464942762178,-0.0745577211447274,-0.0743838386767423,-0.0742384871586439,-0.0741207697239458,-0.0740320704443556,-0.0739821965828015,-0.0739707679835648,-0.073986694787677,-0.0740467837343187,-0.0741393497688867,-0.0742643036879959,-0.0744192908239907,-0.0746028614972812,-0.0748016687750563,-0.0750197559775429,-0.0752523268610094,-0.0754882800472189,-0.0757371554579484,-0.075983547818506,-0.0762228058485837,-0.0764649145313264,-0.0767158473956149,-0.0769621720850245,-0.0771924025694737,-0.0774467824666795,-0.0776679886767438,-0.0779229682518519,-0.0781590858874297,-0.0783911263339578,-0.0785938508491218,-0.0787854971929954
