-0.00704063543652689,-0.0073950109247268,-0.00775136943445699,-0.00810886560418978,-0.00846633473712208,-0.00882247726856364,-0.00917700623790962,-0.00952739438033893,-0.00987382435144616,-0.0102144181567094,-0.0105482692910791,-0.0108711928287215,-0.0111852478239157,-0.0114850113131166,-0.011771401694771,-0.0120424352065292,-0.0123006532046426,-0.0125281212484577,-0.0127353439551951,-0.0129202765537644,-0.0130794460559632,-0.0132099095923253,-0.0133020284471403,-0.0133781650794417,-0.0134119313567459,-0.0134117782733056,-0.0133690999176265,-0.0132881647884199,-0.0131672656806607,-0.0130060196357698,-0.0128025524053945,-0.012556833009266,-0.012267406333169,-0.011934981266592,-0.0115601918433617,-0.0111424730750956,-0.010685026522266,-0.0101902258588608,-0.00965684893802426,-0.00908851946040777,-0.00849544818769831,-0.00786323216950043,-0.00719741660772375,-0.00651729087414644,-0.00581719122710775,-0.00510027871402312,-0.00437653902206676,-0.00363835900370451,-0.00290111804730538,-0.0021598777914106,-0.00142320919031013,-0.000706446250523284,8.84465418952018e-06,0.000705791099362222,0.00138084520647881,0.00202681151041092,0.00265273252425914,0.0032474132049859,0.00381911523883464,0.00434222793560453,0.00483707484781085,0.00529123864942434,0.00571077369391292,0.00608761888022152,0.00642476853463021,0.0067209489200505,0.00697859287613545,0.00719537099546897,0.0073715517822182,0.00751077868193871,0.00761220866168115,0.00767758772383775,0.00770978483271289,0.00770882920488742,0.00767628737427732,0.00761516692733864,0.00752541164840939,0.00741093620913913,0.00727162642042694,0.0071106744684045,0.00693060489476099,0.00673104236033758,0.00651658866720646,0.00628679414731492,0.00604371155155134,0.00579013179819823,0.00552710201046595,0.00525600802949646,0.00497797756278267,0.00469526574987492,0.00440773387418011,0.00411803522619813,0.00382550079746189,0.00353233564022239,0.00323999672615486,0.00294776067210906,0.00265639873699353,0.00236733522907196,0.00208087698413766,0.00179804744670424,0.00151892251393053
-0.00717863265073512,-0.00755138194727863,-0.00792617976020711,-0.00830336643286638,-0.0086803791756769,-0.00905770891528938,-0.00943307241630175,-0.00980702950567176,-0.0101761650539393,-0.0105404693126487,-0.0108969104425229,-0.0112445098030938,-0.0115817244816313,-0.0119060885693264,-0.0122181251179952,-0.0125128059068836,-0.012756383472762,-0.0130382423151084,-0.0132732721977943,-0.0134796265314173,-0.0136574835099106,-0.0137982047976329,-0.0139298158469429,-0.0140085599115897,-0.0140547365146675,-0.0140629168881884,-0.0140317963505206,-0.0139557249052015,-0.0138374438913728,-0.0136745458449169,-0.0134661449636275,-0.0132131337287643,-0.0129127095633886,-0.0125654968896938,-0.0121716303839724,-0.0117312233804204,-0.0112472921574109,-0.0107225575266004,-0.010155460689355,-0.00955477613938757,-0.00892659723126732,-0.00823827366857854,-0.0075335732441839,-0.00680384776086553,-0.00605194992997543,-0.00528559625630734,-0.00450876842005742,-0.00371950382404654,-0.00292616754156278,-0.00215255954535254,-0.00134898679117785,-0.000572545040347084,0.000188826910238385,0.000931860875017732,0.00166671900778898,0.00234321777276397,0.00301404733599345,0.00364794220122524,0.00424799829080412,0.00480823948020316,0.00532722138430347,0.00580795326879122,0.00624380945161581,0.00663986793231345,0.006992029767366,0.00729886163975975,0.00756011253089236,0.00777988685455583,0.00795814055636887,0.00809624252466903,0.00819241138064641,0.00825105838871553,0.00827347703575031,0.00825916771879785,0.0082134042750849,0.00813584006421033,0.00802952198868038,0.00789659867698063,0.00773829020897949,0.00755747195796049,0.00735624974052121,0.00713764726952438,0.00690152713994041,0.00665051603909811,0.00638676745715791,0.00611190505533184,0.0058271398123509,0.0055347764444657,0.0052360617381487,0.00493359597055239,0.00462626343155488,0.00431700746874643,0.00400645015379208,0.00369602179131313,0.00338556094106873,0.00307671617073858,0.00276926140965074,0.00246558068660713,0.00216461414612242,0.00186791244330473,0.00157712952499608
-0.00731310907583379,-0.0077040465160158,-0.00809862357391784,-0.00849562196786105,-0.00889431333813021,-0.00929428027561145,-0.00969340230702275,-0.010090730974289,-0.0104838702686301,-0.0108729188003157,-0.0112541707937991,-0.0116277286664656,-0.0119911503034912,-0.0123427460652077,-0.0126808718995195,-0.0130008643326595,-0.0132987482263678,-0.0135841026938249,-0.0138484927334411,-0.0140687077002906,-0.0142697243227392,-0.0144457956815706,-0.0145766677190151,-0.0146777074363419,-0.0147365712288413,-0.0147561560401146,-0.0147349483006567,-0.0146660494042926,-0.0145522595416213,-0.0143896207335189,-0.0141763285250807,-0.0139159819375188,-0.0136045328819378,-0.0132417440799135,-0.0128285744736021,-0.0123642724233421,-0.0118526171932562,-0.0112937556291619,-0.0106923659859257,-0.010048799871365,-0.00936693497167437,-0.00864434594191179,-0.00789354338087895,-0.00711155397803877,-0.00630768685348832,-0.00548551012267872,-0.00464819994613031,-0.00380267654526769,-0.00295171524373971,-0.00210760076707556,-0.00126170529678824,-0.000430889041392994,0.000388529819309734,0.00118069816268095,0.00195157885710777,0.00267492450305544,0.0033931825319368,0.00407507558043737,0.00471544758663104,0.00530652713041986,0.00585917560623753,0.00636403820710554,0.00682255771901146,0.00723735819799941,0.00759982823836952,0.00791750603845882,0.00818649990004027,0.00841063121230767,0.00858792609281366,0.00871955902323885,0.00880984565927108,0.00885914001417959,0.00886808405021843,0.00884155955733063,0.00878066222805204,0.0086855651384317,0.00856108980525618,0.00840745860955469,0.00822873544983693,0.00802533031470684,0.00780196593925825,0.00755975703209609,0.00730042796640999,0.0070265502350662,0.00673843533329397,0.00644030320144413,0.00613350047206793,0.00581891077964163,0.00549827480377152,0.00517446619932031,0.0048470255134939,0.00451794077055239,0.00418862078877778,0.00386037239965776,0.00353189308170762,0.00320415803067273,0.00287978955470227,0.00255960480531661,0.00224406790075624,0.00193436370866909,0.00162962451043655
-0.00744268444462196,-0.00785282054222093,-0.0082686408373238,-0.00868737479566,-0.00910952692347309,-0.00953195684274129,-0.00995570797856837,-0.010376997901402,-0.0107966332503669,-0.011210903393267,-0.0116206812173666,-0.012021873591091,-0.0124141278640504,-0.0127939967493815,-0.0131597992559618,-0.0135065917063056,-0.0138344804719125,-0.0141443796784295,-0.0144414469109357,-0.0146579420283825,-0.0149134965451319,-0.0151047354123717,-0.0152620480419792,-0.015381701234254,-0.0154597151296942,-0.0154936160467426,-0.0154823979246926,-0.0154232002513716,-0.0153149312803481,-0.0151536383681948,-0.014937882601149,-0.0146695924655168,-0.0143468796024739,-0.0139685072564812,-0.0135348803252877,-0.0130459417538128,-0.0125049509632599,-0.011913576045759,-0.0112732073917662,-0.0105880651673867,-0.00985668841823878,-0.00908400764368936,-0.00827902083971395,-0.00744357798736034,-0.00658112517540413,-0.00569681298572423,-0.00479841790877171,-0.00389036689886493,-0.00297730616642654,-0.00206622643339273,-0.00115935475324312,-0.000268453432983892,0.000606470781760002,0.00146060380126216,0.00230554524961023,0.00308444341328388,0.00382496745760018,0.00454868174904759,0.00520079782050298,0.00585241605453368,0.00643335299925486,0.00696646858232402,0.0074500353605172,0.00787798061511217,0.00825877695311062,0.00858209806883537,0.00885790971497903,0.00908331933968913,0.00925784567288445,0.00938647357215709,0.00946999018317875,0.00950734807550025,0.00950365893598679,0.00946151799284815,0.00938073529362693,0.00926603850067689,0.00911991763233407,0.00894337497886644,0.008741339725447,0.00851338344149536,0.00826576843788942,0.00799809237576148,0.00771280200414178,0.00741489167445814,0.00710237231552078,0.00677993813689667,0.00644827775379413,0.00610929818542441,0.00576572147345902,0.00541894887634019,0.0050693453764401,0.00471858983082734,0.00436849390762159,0.00402030190738372,0.00367226363117993,0.00332880954426566,0.00298709130170466,0.00265038725768393,0.00231932633045169,0.00199682419384255,0.00167713855380369
-0.00756728427366048,-0.00799873763584857,-0.00843552890243254,-0.00887700040760714,-0.00932185688480971,-0.009769181184931,-0.0102175820402166,-0.010665755301199,-0.011112825654753,-0.011557028644155,-0.0119947190425601,-0.0124268714840907,-0.0128476674925743,-0.0132595528599165,-0.0136548075267706,-0.0140320387239527,-0.014389315428475,-0.0147337508332757,-0.0150385338405076,-0.0153329272297994,-0.0155819552058316,-0.0158047258573688,-0.0159845263388936,-0.0161274880252093,-0.0162254417711535,-0.0162768820926753,-0.0162791230733023,-0.0162301764203973,-0.0161293328500942,-0.0159706791050568,-0.0157537749573532,-0.0154785440266724,-0.0151442221029755,-0.0147505213757109,-0.0142955966751635,-0.0137809665840345,-0.0132087026039853,-0.0125788834033828,-0.0119006865024858,-0.0111713733249514,-0.0103912287244724,-0.00956036414005722,-0.00869641198612007,-0.007800992283647,-0.00687418503690037,-0.00592560448839939,-0.00495829638911682,-0.00398315387861878,-0.00300064231226778,-0.00202024068155039,-0.00104847435527901,-8.88414953423548e-05,0.000849292070176471,0.00176319660299793,0.00264934924016839,0.00349324100796031,0.00430142137320333,0.0050642194412016,0.00578164567520329,0.00644121850442569,0.00705893046844505,0.00762189922189923,0.00812221446283949,0.00857307423876328,0.00896711157879607,0.00930188570321444,0.00958134543496662,0.0098067740697681,0.0099810392934062,0.0101011879634056,0.0101716863734633,0.0101962662506131,0.0101765781918613,0.0101143078283163,0.010014347109392,0.00987867133637722,0.00970818380158329,0.00950789779173518,0.00927948795893388,0.00902623281762412,0.00875056095177492,0.00845495816840458,0.0081424789555571,0.00781641009168799,0.00747698484067281,0.00712689663600323,0.00676913870154537,0.00640564290382267,0.0060365374714037,0.00566589989859454,0.00529332874478384,0.00492100823185698,0.00454984472330019,0.00417970132159234,0.0038116377972174,0.00344711861896427,0.00308837738678703,0.0027367479056176,0.00239019296788469,0.00205011032589316,0.00171794230108101
-0.00768611080772268,-0.00813854691430631,-0.0085972659188865,-0.0090621405378469,-0.0095311571244118,-0.0100048775062095,-0.0104807877030549,-0.0109577371149728,-0.0114339088648037,-0.0119073215418625,-0.0123767322138435,-0.0128389056704397,-0.0132944078178162,-0.0137380636775364,-0.0141678438804773,-0.0145784441308328,-0.0149738730177247,-0.0153433836326963,-0.0156876029702194,-0.0160014417432468,-0.0162898263319382,-0.0165410015563861,-0.016749208536035,-0.01691604793387,-0.0170373107987719,-0.0171100601282721,-0.01712878141551,-0.0170905988816461,-0.0169995460970271,-0.0168450945944705,-0.0166286052252585,-0.0163470546278449,-0.0160019118914828,-0.0155930050605725,-0.0151159759359586,-0.0145746161545657,-0.0139685349302721,-0.013300967790041,-0.0125748544129504,-0.011807401814251,-0.0109761959098324,-0.0100777200570803,-0.00915095562029896,-0.00818734302556652,-0.0071909927126322,-0.00617291640079174,-0.00513513463976474,-0.00407702235035496,-0.00302633387043778,-0.00196540809654535,-0.000921268441364026,0.000108993145926327,0.00111568082904163,0.00209836750770039,0.00304598490850687,0.00395063391636829,0.00481398030996711,0.00562861333942743,0.0063985218591945,0.00707010729346476,0.00773505870836104,0.00833033772401908,0.00885848016183014,0.00932450116472805,0.00973089065525877,0.0100763606799656,0.0103567283915212,0.0105829265581632,0.01074949765935,0.0108609095014396,0.0109205027130396,0.0109309405224998,0.0108924814673844,0.0108101329613581,0.0106866863176326,0.0105244061154661,0.010326849189802,0.0100985452479279,0.00984068543448987,0.00955729038790295,0.00925103425082792,0.0089278230958484,0.00858559042870393,0.00822949925559967,0.00786047465344509,0.00748326364384024,0.00709671465194324,0.00670517915908062,0.00630991010804006,0.00591349908338451,0.00551687341695539,0.00511992800683239,0.00472576039626626,0.00433663412994067,0.00394797676304583,0.00355959147112547,0.00318654256731276,0.00281549745505467,0.00245329071913686,0.00209766226761253,0.00175179708377653
-0.0077968063545894,-0.00827024645247769,-0.00875323476860932,-0.00924258001255732,-0.00973892042885155,-0.0102390141227467,-0.0107437365227865,-0.0112493756924858,-0.0117564628198054,-0.0122614263925462,-0.0127633288829133,-0.0132605787698828,-0.0137523945677759,-0.0142311992617577,-0.0146943215832423,-0.0151432731433887,-0.0155729165822607,-0.0159847619301173,-0.0163620858402755,-0.0167149699946236,-0.0170319116825198,-0.0173160456645974,-0.0175556584715757,-0.0177523200887497,-0.0178987778864344,-0.0179950357938173,-0.0180330939256479,-0.018010854655244,-0.0179294588432384,-0.0177818231395576,-0.0175673945387727,-0.0172805526277755,-0.0169257106075642,-0.0165005657214641,-0.0160020027677922,-0.015431364177324,-0.0147900547111133,-0.0140839088072221,-0.0133298215433654,-0.0124722562334526,-0.0115872456510037,-0.0106374675116718,-0.00964217538521181,-0.00860551802841237,-0.00753362941900525,-0.00643564179428144,-0.00531831766575092,-0.00420254721176762,-0.00303590082740566,-0.00190170751009342,-0.000777665119427326,0.00032660574225972,0.00141169377438492,0.00246235743117937,0.00348098853776483,0.00445169366727492,0.00537184080132685,0.00623684690978168,0.00704910046627268,0.00780946084650004,0.0084820094037001,0.00910610680841185,0.00965387380730895,0.0101363714003639,0.0105592061029544,0.0109118247703634,0.0111949989566822,0.0114170458170667,0.0115780528573682,0.0116764047789613,0.0117199964853187,0.0117122504153634,0.011651892020412,0.0115450188543334,0.0113932970871253,0.0112037065552977,0.0109783700699957,0.0107187156244079,0.0104303641609766,0.0101144672603035,0.00977752561458834,0.00941935989709777,0.00904464222229947,0.00865590746404097,0.0082549788621952,0.00784631906672929,0.00743031696587719,0.00700990446320271,0.00658745450657952,0.0061624991311171,0.00573957938811887,0.00531897881485953,0.00490068049335218,0.00448811554650722,0.00407877602752548,0.00366750588320973,0.00327779826568854,0.00288826082102806,0.00250934588701603,0.00213881835961343,0.00177742299550109
-0.00789901026431053,-0.00839621163680036,-0.00890289079267239,-0.0094179145983756,-0.00994017652325626,-0.0104694513175604,-0.0110026528783573,-0.0115402523856612,-0.0120795806974656,-0.0126195085862112,-0.0131574505232867,-0.0136897718659317,-0.0142198290799718,-0.0147348426017522,-0.0152380679769589,-0.0157302459083622,-0.0161967597495673,-0.0166479840050936,-0.0170675428242696,-0.0174579857187356,-0.017812660179306,-0.0181333863536483,-0.0184089669100094,-0.0186378731727497,-0.0188118495715107,-0.0189357510938066,-0.0189962053422803,-0.0189936345597606,-0.0189239831325603,-0.0187864463965662,-0.0185756053419163,-0.0182852443306515,-0.0179221766084273,-0.0174805909951972,-0.0169592894084639,-0.0163574489025978,-0.0156831158471025,-0.0149320086446272,-0.0141209381355856,-0.0132290938031124,-0.0122590809604843,-0.0112440271784973,-0.0101764704397726,-0.00905817241450794,-0.00790352445387215,-0.00672464065399778,-0.0055132988492122,-0.0042916512311877,-0.00306736795951931,-0.00182942876819444,-0.000630644683535606,0.000574683175778461,0.00173757612712442,0.00286789688024155,0.00396047388116217,0.00500227078652617,0.00598320423839123,0.00690737576326712,0.0077714448239045,0.00857250863362849,0.00929390776346732,0.00994238034607872,0.0105215028975757,0.0110029015323233,0.0114503749706628,0.0118098172930154,0.012095770063808,0.012310040447854,0.0124635936197916,0.0125477072315186,0.0125740303369046,0.0125435927197285,0.0124585819923938,0.0123238102296848,0.0121442175191572,0.0119223233640873,0.0116623192938372,0.0113676456191914,0.0110433800993516,0.0106918835437062,0.0103177805422629,0.00992585225405971,0.00951448890491089,0.0090916871579335,0.00865720435483286,0.00821598582590694,0.00776793689122356,0.0073159802584,0.00686296062852037,0.00640906478205254,0.00595889296453673,0.00551155397415835,0.00506933339178329,0.00463141023776279,0.00420224539025502,0.00377196265598603,0.00335904525945984,0.00295237336177102,0.00255613087880137,0.00217140040544738,0.00179522124974737
-0.0079914684293166,-0.00851175992900145,-0.00904307573390169,-0.00958427449700318,-0.0101347708264014,-0.010693588446447,-0.011259951088104,-0.0118302658947478,-0.0124047748263881,-0.0129810055612659,-0.013554354502374,-0.0141276754161696,-0.0146872223910678,-0.0152527708804748,-0.0157968990536001,-0.0163334334255492,-0.0168444108667758,-0.017336484078405,-0.0178009128535177,-0.0182356171967181,-0.0186361110354454,-0.0189918893256799,-0.0193088354908022,-0.0195738077215569,-0.0197822423168052,-0.0199343903607863,-0.0200229730848338,-0.0200447788487949,-0.0199891743071659,-0.0198647656628475,-0.0196581582324214,-0.0193678282975281,-0.0189966914835703,-0.0185402649941771,-0.0179958533358578,-0.0173633959877103,-0.0166520447775282,-0.0158504759063214,-0.0149823994123669,-0.0140285439719382,-0.0129952905336041,-0.0119018487243021,-0.0107532181135864,-0.00955112653153119,-0.00830951895822343,-0.00702491069481162,-0.00572382386882907,-0.00439887461272854,-0.00309065154352323,-0.00178319507211714,-0.00045557654973555,0.000842837924820392,0.00209582541390486,0.00331774155003608,0.00448812735198081,0.00560772621988944,0.00665772042576356,0.00764412583041628,0.0085584543599561,0.00941768036972335,0.0101712942925129,0.0108526769613152,0.0114638647430833,0.0119772427400023,0.0124155306861777,0.0127791370665799,0.0130643375675022,0.0132747839243237,0.0134126864374048,0.0134824903798721,0.0134850008013372,0.0134300438661093,0.0133153346355978,0.0131473899888529,0.0129346972914587,0.012674911065058,0.0123784530991835,0.0120481330971559,0.0116848074240442,0.0112954912928563,0.0108832784147324,0.0104508613791291,0.0100021094938176,0.00954089461388381,0.00906999484107835,0.00859271126854994,0.00810964697094153,0.00762494300221439,0.00714058266577243,0.00665782869097969,0.0061781710380354,0.00570336154918244,0.00523359262069812,0.0047724147359596,0.00432204683258624,0.00387210906948871,0.00343136264345145,0.00300909790102794,0.0025949963637576,0.00219294885013893,0.00180273641920789
-0.00807154762711181,-0.00861577789656197,-0.00917378159739726,-0.00974311451029888,-0.0103229692318689,-0.010913234216973,-0.0115110012939402,-0.012116779069607,-0.0127272039346815,-0.0133409723695091,-0.0139559927002822,-0.0145676685761985,-0.0151550192362179,-0.0157871850884777,-0.0163781291414394,-0.0169540933859208,-0.0175143328252321,-0.0180532542898246,-0.0185682674680103,-0.0190467849632918,-0.0194961609933032,-0.0198979430438941,-0.0202567528555726,-0.0205623452148351,-0.0208116677591845,-0.0209969120400131,-0.0211186250287546,-0.0211661016992177,-0.0211316497069491,-0.0210225015364998,-0.0208231996188244,-0.0205359000478423,-0.0201579040006847,-0.0196880438424574,-0.0191190606455494,-0.0184527716703476,-0.0176992554011577,-0.0168547949429589,-0.0159167770685241,-0.0148985675416744,-0.013794320214193,-0.0126227112414417,-0.011383365229966,-0.0100898078551295,-0.00874198275928615,-0.00736216737955587,-0.00595382809310323,-0.0045313221030538,-0.00309983187302602,-0.00166629083590978,-0.000244741693855954,0.00114043424358621,0.00249617909270638,0.00381572412451533,0.00507204223313064,0.00627227592167844,0.00739913465811398,0.00845518069495112,0.00944227421126907,0.0102872786843013,0.0111275726937738,0.0118395845585262,0.0124660573176649,0.0130170950688547,0.0134646636312907,0.013830029911721,0.0141082864965536,0.014309437636812,0.0144313612783032,0.0144813199300577,0.0144556940788641,0.0143701059331006,0.0142232924447886,0.0140210156895835,0.0137683166943697,0.0134721826976964,0.0131332125861273,0.0127587987284454,0.0123522368516589,0.0119189081741333,0.0114650157678955,0.0109884444295453,0.010500173460033,0.00999748443291032,0.0094881618460251,0.00897140068673303,0.00845288326556222,0.00793203256821376,0.00741319442560249,0.00689865009927705,0.00638788671529776,0.00588499820610319,0.00538965136123835,0.00490130323002434,0.00442263077981619,0.00395557828074671,0.00349991226340034,0.00305539281004967,0.00262428995823106,0.00221096349873455,0.00179934852285239
