-0.00729263988561422,-0.00749082117095218,-0.0076861370380984,-0.00787865957992202,-0.00806699955488964,-0.00825022017395766,-0.00842851577748149,-0.00859934982693367,-0.00876363676154813,-0.00891878136215795,-0.00906494023740772,-0.00920017751339589,-0.00932352207061178,-0.00943376878522462,-0.00952846887049631,-0.00960905475528989,-0.00967269010945361,-0.00971926513242528,-0.00974435304611385,-0.00974925435113989,-0.00973339610896953,-0.00969343642504697,-0.00963163679658831,-0.00954673773202667,-0.00943498012184458,-0.00929020884155929,-0.00911807308227429,-0.00892129921256222,-0.00869569527176082,-0.00844153608567148,-0.00815905688954345,-0.00784720917242739,-0.00750691420143958,-0.00713902196616328,-0.00674367824744639,-0.0063230439462981,-0.00587685234273972,-0.00540741628269897,-0.00491678061452214,-0.00440713305095466,-0.00387916787518753,-0.00333586735369991,-0.00278014289257032,-0.00221508576058592,-0.00164022357507265,-0.00106091847538543,-0.000481677807415843,9.78220876670794e-05,0.000675685289631839,0.00123179790585821,0.00180258920449746,0.00235021548871048,0.00288472758391138,0.00340322926890708,0.00390180819372555,0.00437739091502871,0.00482879141047807,0.00525443704483433,0.00565671670725374,0.00603089919532762,0.00637489431725976,0.00669072335770893,0.00697599124887692,0.00723093570442901,0.00745362805819385,0.00764732280103738,0.0078108552832588,0.00794622388164925,0.0080502939770929,0.00812724351899885,0.00817724564951705,0.00819976634012496,0.00819816659769535,0.00817263352663216,0.00812506225160677,0.00805673193707174,0.00796799238012776,0.00786146019708072,0.00773752383491199,0.00759826982095111,0.00744550161323267,0.00727881154804595,0.00710156699074374,0.00691418695828145,0.00671736186392489,0.00651320103886171,0.00630245724597973,0.00608638942921494,0.0058655842711554,0.0056418671325923,0.00541539261284827,0.00518738277761024,0.00495828870460902,0.00472800623003158,0.004498356953749,0.00426964525114619,0.00404244446713921,0.00381751413156707,0.00359527948426287,0.00337548748454192,0.00315843142087648
-0.00747337101705285,-0.0076840039459054,-0.00789278893193728,-0.00809875750470626,-0.00830043340767515,-0.00849769121645809,-0.00868974850957582,-0.00887582409994268,-0.00905473409291338,-0.00922397827744859,-0.00938497063439204,-0.00953405972411917,-0.00967239015256735,-0.00979470466462923,-0.00990471210943766,-0.00999826594020031,-0.0100742016576964,-0.0101324601881043,-0.0101672691573376,-0.01018080157343,-0.0101779032772603,-0.0101442810542835,-0.0100916058550917,-0.0100027644203217,-0.00989192712335879,-0.00975142629259926,-0.00958051854075144,-0.00938043855021229,-0.00914849648037087,-0.00888528887568056,-0.00859260520297889,-0.00826852518542087,-0.0079130935219506,-0.00752772970790072,-0.00711279092102793,-0.00667039836036199,-0.00619888044804477,-0.00570228299487936,-0.00518280160581277,-0.00464222227028858,-0.00408144196014654,-0.0035039596081813,-0.00291261540216445,-0.00231123116821907,-0.00169876369934682,-0.00108135874059658,-0.000463626225210527,0.000155643714813059,0.000770431516236575,0.00137807730905561,0.00197310513506433,0.00255453429345241,0.00312095638999985,0.00367013841361682,0.00419846208866158,0.00470551525910957,0.00518596428782348,0.00563698220260143,0.00605882859048909,0.0064484680419472,0.00681077397515528,0.0071410593958081,0.00743705506644239,0.00770125812459063,0.00793149967190933,0.0081299566476486,0.00829583339140908,0.00842796233485888,0.00853004728237871,0.00860302219244356,0.00864684016977516,0.0086622157273013,0.00865218901817991,0.00861545140246835,0.00855585945105435,0.00847387118876069,0.00837113623108452,0.00824969671165986,0.00811027606541741,0.00795546957599264,0.00778586702708224,0.00760364876808025,0.00740989322029885,0.00720551980789806,0.00699250124618472,0.00677215394973008,0.00654489157748885,0.00631254885416836,0.00607584440159792,0.00583709478887212,0.00559491584140748,0.0053514107781453,0.00510834259184627,0.00486592405988931,0.00462334536490535,0.00438245798120081,0.00414385305429929,0.00390744943600318,0.00367363697079256,0.00344329900463886,0.00321663866031277
-0.00765527841787355,-0.00788008897067956,-0.0081020488120335,-0.00832198054109095,-0.00853798884123047,-0.00875097305003757,-0.00895809893770319,-0.00915975071677313,-0.00935361055573498,-0.00953883695335945,-0.00971505041497066,-0.0098807970060223,-0.0100335153758465,-0.0101718695926386,-0.0102971008252924,-0.0104037478690389,-0.0104955688699625,-0.0105652134937247,-0.010613415781635,-0.0106390500143322,-0.0106523199074626,-0.0106247398010653,-0.0105699095146899,-0.010490406250369,-0.0103814512193246,-0.0102432896933881,-0.0100722158692859,-0.00986943256615787,-0.00963247199678994,-0.00936171951380869,-0.00905790092237409,-0.00872010447176039,-0.00834922946655187,-0.00794578207915598,-0.00751012803536844,-0.0070437521972044,-0.00654655164101672,-0.00602120487241243,-0.00547046135331089,-0.00489669168899514,-0.0043006253635904,-0.00368626587261283,-0.00305664739951236,-0.0024158187335591,-0.00176255174313287,-0.00110444044691571,-0.000445205129601367,0.000214332120931527,0.000858539536183918,0.00151488486170629,0.00215382432544921,0.00277591945469662,0.00337858523593128,0.00396146321950622,0.00452223348503075,0.0050561416462552,0.00556545996097078,0.00604397206772406,0.00648777128809311,0.00690165790433003,0.00728140754867902,0.00762340430727062,0.00793216826804695,0.00820382306657172,0.00844286492683597,0.00864300348674052,0.00880997448803606,0.00894243308312589,0.00904259478654459,0.00910925379660505,0.00914453868596657,0.00915089660219677,0.00912857072859999,0.00908003930359411,0.00900763849549863,0.0089109588613834,0.00879325695101454,0.00865530831921713,0.00849946175279208,0.0083268235929652,0.00813957834359888,0.00793928432164663,0.00772747439967077,0.00750526416623805,0.00727394629607734,0.00703563338530455,0.00679120068021787,0.00654200939253064,0.00628914709836642,0.00603354155584295,0.00577642137962178,0.00551856876333742,0.00525999918536482,0.00500288144412788,0.0047473575070122,0.00449317142756178,0.00424122949142978,0.00399298486248335,0.00374849649725237,0.00350786790393365,0.00327151075986429
-0.00783864589500947,-0.00807679563928817,-0.00831338487372837,-0.00854840449641917,-0.00878071146237624,-0.00900924674662961,-0.00923240805097173,-0.00945063743275096,-0.00966078274016717,-0.00986337527199157,-0.0100563279040058,-0.0102400247246451,-0.0104079886884086,-0.0105644633946591,-0.0107047460641667,-0.0108277424812182,-0.0109345554937175,-0.0110200962854406,-0.0110818821704154,-0.0111198146949966,-0.0111376636803083,-0.0111215273132866,-0.0110794676650314,-0.0110073853723584,-0.0109031864269599,-0.0107663287038097,-0.0105959767052121,-0.0103910563174681,-0.010149802953958,-0.00987179353870936,-0.00955772467498827,-0.00920622860996241,-0.00881817809486841,-0.00839594140310456,-0.00793849229025205,-0.00744652390186834,-0.00692139890885039,-0.00636560176171396,-0.00578182541057786,-0.00517223921268113,-0.00453840660948134,-0.00388430444512465,-0.00321357549162932,-0.00253010121908212,-0.00183262247397003,-0.00113019753745403,-0.000425654682664003,0.000278208514125639,0.000971027594746422,0.00167564164661975,0.00235208020994591,0.00301163416137443,0.00365334160127465,0.00427515174445799,0.00486880271875098,0.00543616405259958,0.00597476647360776,0.00648057909125409,0.00696061560880152,0.00741513474404011,0.00778425999198872,0.00814066882713616,0.0084630324802867,0.00874560180694758,0.00898699046142827,0.00919283401145273,0.00936034399600485,0.0094911402977599,0.00958442001989978,0.00964421490483576,0.00967191111514687,0.00966860190469613,0.00963389780062929,0.00957181394085973,0.00948353732467253,0.00937010405264573,0.00923493206854748,0.00907858517654493,0.00890392026321838,0.00871222937346282,0.00850555117696054,0.00828637314983718,0.00805519528356857,0.00781347396948101,0.00756353147694612,0.00730637982607396,0.00704333951915644,0.00677582432012397,0.00650519818668125,0.00623216832779527,0.00595765825418481,0.00568440689686432,0.00541090934666096,0.00513781084053319,0.00486798832764957,0.00460114838836148,0.00433714391444352,0.0040764044443918,0.00382024199658423,0.0035685140480954,0.003321235641835
-0.00802227917213832,-0.00827515178637599,-0.00852788547748893,-0.0087782573631577,-0.00902713694090775,-0.00927174600661991,-0.00951261631612262,-0.00974777310825125,-0.00997659444696735,-0.0101973022461447,-0.0104101257930065,-0.0106102607549457,-0.0107972370052669,-0.0109720293450087,-0.0111300845696674,-0.0112705822115813,-0.0113881279716363,-0.0114864275272377,-0.0115775262656447,-0.0116269040293171,-0.0116549222269869,-0.0116530899134752,-0.0116191300676908,-0.0115560215326884,-0.0114579628878085,-0.0113256379730468,-0.0111545879777666,-0.010947934281596,-0.0107032644792017,-0.010418300002048,-0.0100938778651303,-0.0097290533512635,-0.00932389975492466,-0.00888135017209615,-0.00840098848819932,-0.00788200446432588,-0.00732733155752607,-0.00673886735295754,-0.00611950924207128,-0.00547130244090417,-0.00479728633993134,-0.00410049802832836,-0.00338551888636751,-0.00265433156375964,-0.0019094410419324,-0.0011589531653051,-0.000405956225363084,0.000347476504989885,0.00109551893614378,0.00182812890409703,0.00255786382694124,0.00326392791501893,0.00395243994458212,0.00461499085707214,0.00524896024126561,0.00585118558515629,0.00641928464477582,0.00695314019463915,0.00744708870759148,0.00790643867828012,0.00832226519635098,0.00870160097953473,0.00903149872972404,0.00932362420852464,0.00957078683289036,0.00977866011159341,0.00994557440468915,0.0100734520559479,0.0101624530767689,0.0102151375221495,0.0102321818960417,0.0102142786569937,0.0101653689075258,0.0100878907682635,0.00998240298284351,0.00985181798454975,0.0096978219874193,0.00952186965962038,0.00932698695809419,0.00911448652642241,0.00888754427845517,0.00864633784996341,0.00839295627607405,0.00813102647752484,0.00786009615064399,0.00758203748790778,0.0072993809856004,0.00701261493003845,0.00672297748523495,0.00643174906438762,0.00614064223811216,0.00584928017860993,0.00555963142215481,0.00527240675171163,0.00498694795800831,0.00470530330883605,0.00442859915147212,0.00415526450518457,0.00388660203772625,0.00362347216175354,0.00336580237363497
-0.00820614983714461,-0.00847461186268412,-0.00874292192775538,-0.00901020603692223,-0.00927604232431055,-0.00953838113439795,-0.00979830544996201,-0.0100526249241645,-0.0103005225561733,-0.0105411236748493,-0.0107734842786532,-0.0109927661611277,-0.0112007151103427,-0.0113944423742261,-0.0115729648471875,-0.0117334677302485,-0.0118788513459326,-0.0119974950736083,-0.0120909467466665,-0.0121610955382893,-0.0122025482594658,-0.0122139232774365,-0.0121918127188922,-0.012137333029055,-0.0120475878078998,-0.0119207279305237,-0.0117522183940605,-0.0115432742797156,-0.01129546221345,-0.0110039863887121,-0.0106696776969715,-0.0102913322127018,-0.00986917242081313,-0.0094052801052368,-0.00890010108455233,-0.00835311278108261,-0.007766953421298,-0.00714368337035087,-0.00648696782293474,-0.00579714773869622,-0.00507965817127058,-0.00433550306202461,-0.00357299266574682,-0.00279170715058304,-0.00199417663540684,-0.0011910422767342,-0.000385960671082314,0.000421564284732831,0.0012234086092346,0.00201493096122492,0.0027871739107285,0.00354331887701948,0.00427548533328481,0.00498110399192217,0.00565695324081141,0.006296909130754,0.00690074191035253,0.00746481185271202,0.00798525972622366,0.00846701015395181,0.00890670049057375,0.00929726391033175,0.00964364204419605,0.00994502472249537,0.0101983612699958,0.0104053542741375,0.0105718347596692,0.0106941098348649,0.0107780807768217,0.0108186896762556,0.0108230343271848,0.0107926501840638,0.0107291052405161,0.0106331729783745,0.0105082246790248,0.0103569392811477,0.0101809903528486,0.00998260293713758,0.00976553542146814,0.00952973015499729,0.009280603230678,0.00901536633683571,0.00874066665672607,0.00845459573762831,0.00816252154451284,0.00786326909379014,0.00755939416030032,0.00725166407638597,0.00694158274751301,0.00663169237810284,0.00632190536369142,0.00601424140894689,0.00570735669234895,0.0054031990754083,0.00510278576167651,0.00480649476392012,0.00451455747062054,0.00422905681131912,0.00394861316479563,0.00367314307380747,0.00340550697191714
-0.00838869511503159,-0.00867354855652835,-0.00895830913767836,-0.00924353040444758,-0.00952759588294132,-0.00981009867281413,-0.0100884274736342,-0.0103636140245079,-0.0106315787694471,-0.0108938990688984,-0.0111463389718536,-0.0113870180582926,-0.0116180645801299,-0.0118330693993733,-0.0120335814174578,-0.0122229594866597,-0.0123767416151486,-0.0125212766649211,-0.0126331617033444,-0.01272192907839,-0.0127784451625462,-0.0128057781933391,-0.0127987776718866,-0.0127551428393672,-0.0126742109053003,-0.0125545457821137,-0.0123897709583839,-0.0121820908972116,-0.0119296785524825,-0.0116323968441073,-0.0112887313173252,-0.010896804862667,-0.0104573762192416,-0.00997156005032539,-0.00943988992941214,-0.00886374155574345,-0.00824474636254066,-0.00758489532883052,-0.00688650465189499,-0.00615147683283118,-0.00538592147790998,-0.0045917613896414,-0.00377763217959215,-0.00294077234613382,-0.00209081052329376,-0.00122959670548911,-0.000364495701942377,0.000499448950281118,0.00135627928456964,0.00220329626922498,0.00303368744335038,0.00384115762275013,0.00462349659734784,0.00537890909170701,0.0060981891177947,0.00677941749078008,0.00742239970778502,0.00802078445196298,0.00857264055335213,0.0090761551107356,0.00953318767139783,0.00994062709155357,0.0102996222523763,0.0106081979443556,0.010869891103158,0.011076484473858,0.0112394740614632,0.011359382721229,0.0114312166161043,0.0114627407025171,0.0114524432800564,0.0114053806083842,0.0113214996280474,0.0112046592755902,0.0110596599483648,0.0108863003932786,0.0106872111343744,0.0104656505311766,0.0102234454490573,0.00996337778995985,0.00968678610998341,0.00939834107171943,0.0090989525006545,0.00878947319551766,0.00847254954156229,0.00814932870359821,0.00782288478505299,0.00749356547536621,0.00716315268574751,0.0068320423493181,0.00650271004832123,0.00617526791017447,0.00585116077740216,0.00553051677464346,0.00521328614519619,0.00490275728921355,0.00459720010751015,0.00429623213103287,0.00400348640718723,0.00371738649349538,0.00343858316883605
-0.0085694632245932,-0.00887115042398396,-0.0091747090456443,-0.00947846479988323,-0.00978241235763533,-0.0100841743239349,-0.0103843250679631,-0.010679526507743,-0.0109703773696998,-0.0112551131172753,-0.0115304742437046,-0.011795147856465,-0.0120499342054598,-0.0122900007225652,-0.0125128043343813,-0.0127027921504925,-0.0129070914831648,-0.0130680557905643,-0.0132021270152618,-0.0133108557459885,-0.0133875781586853,-0.0134320238656994,-0.0134419569335411,-0.0134122295616257,-0.0133404413960451,-0.0132296858293294,-0.0130705233599352,-0.0128656845986951,-0.0126114303932665,-0.0123074232309055,-0.0119551252995154,-0.0115496252062797,-0.0110927801987352,-0.0105830835978864,-0.0100249503983483,-0.00941919339313151,-0.00876423607469488,-0.00806454531727966,-0.00732107857062435,-0.00653997296936044,-0.00572132401094161,-0.00487270651775007,-0.00400321461842018,-0.003104922048262,-0.00219088904060033,-0.00126839239978402,-0.000340076749026385,0.000586733629000516,0.00150700008056654,0.00241510840819499,0.00329858412524706,0.00416808001684576,0.00500815507157405,0.00581233341229902,0.00657923400008986,0.00730501810955975,0.007985060815643,0.00861958474760763,0.00920250117386193,0.00973188458716723,0.0102106806074823,0.0106343514718381,0.0110039125906529,0.0113230684482169,0.011588968222916,0.0117983198012067,0.0119564300031837,0.012065095228471,0.0121260152430852,0.0121440812798012,0.0121184125097394,0.0120508092944307,0.0119479119455176,0.0118103632650804,0.0116403762087568,0.0114409847081405,0.0112151878382627,0.0109670410111728,0.0106967800324446,0.0104098641726699,0.0101072652906734,0.0097920044008232,0.00946467433897502,0.00912997483359713,0.00878668714845871,0.00843988731378751,0.00808801707641088,0.00773550304876623,0.0073822304056447,0.00703040427241262,0.00668049880323328,0.00633418429631053,0.00599068959373196,0.00565409745151731,0.00532114825401981,0.00499239713177788,0.00467217120294647,0.00435938676394098,0.00405300401675363,0.0037549133887871,0.00346447838212076
-0.00874916136341013,-0.00906853515338605,-0.00939055800374289,-0.00971375212465772,-0.0100376163913165,-0.010360755660042,-0.0106821482171455,-0.0110013846314624,-0.01131561897979,-0.0116251034530249,-0.0119242510640489,-0.0122154639989407,-0.0124954633050827,-0.0127627998750278,-0.0130096117813789,-0.0132433203899766,-0.0134528311830829,-0.0136392786545344,-0.0137993090081933,-0.0139305963551962,-0.0140312857827556,-0.0140941579068895,-0.0141228383877051,-0.0141093179194113,-0.0140514279743904,-0.0139486882158968,-0.0137978433697768,-0.013597439903268,-0.0133427663689536,-0.0130332932411948,-0.0126729706838079,-0.0122543841498049,-0.0117788926567254,-0.0112461073069767,-0.0106607596053813,-0.010022471786898,-0.00933145085411603,-0.00858768041275544,-0.00779783958159079,-0.00696144533347245,-0.00609177337997549,-0.00518184854023951,-0.00424748453313811,-0.00328445042143584,-0.00230636533730356,-0.00131595996604965,-0.000319045173456052,0.00067541078235678,0.00166274641891855,0.00263814036982286,0.00358623629495155,0.00452533744615452,0.00541941666237789,0.0062789535537834,0.00709869500621931,0.00787025876945594,0.00859448062705732,0.00926806516530841,0.00988277100857373,0.0104425245240586,0.0109452699033361,0.0113847399827068,0.0117670833410043,0.01209023751459,0.0123559058342905,0.0125663196942843,0.0127453995726541,0.0128204638350306,0.0128680552701195,0.0128681239449499,0.0128239394420385,0.0127362331235438,0.0126097799236219,0.0124450615239209,0.0122468290696471,0.0120211706262345,0.011768029597252,0.0114900066153833,0.0111914715538621,0.010874483693868,0.0105421321084898,0.010196634966449,0.00984175978652498,0.00947723656219684,0.00910734090855846,0.00873350419455027,0.0083574688175524,0.00797950866744165,0.00760327085718734,0.0072289027698268,0.00685755771637764,0.00649061621682268,0.00612668367970338,0.00576928374300391,0.00541987386504279,0.00507734166644275,0.00474192927724801,0.00441329747640143,0.00409439022218042,0.00378410850507903,0.00348276628667021
-0.00892490805266898,-0.00926312278246939,-0.00960398006457107,-0.00994771554904516,-0.0102931609237034,-0.0106391966152918,-0.0109849335119914,-0.0113274817224904,-0.0116682494399918,-0.0120012228714217,-0.0123280664073349,-0.0126447446531239,-0.0129608068081634,-0.0132489220601358,-0.0135271458740262,-0.0137863853818818,-0.0140252179935739,-0.0142390342872787,-0.0144271788042833,-0.0145827769075521,-0.0147093098777649,-0.0147952636917193,-0.0148435324007181,-0.0148488257076281,-0.0148081896246934,-0.0147176126211237,-0.014574706445491,-0.014381575592337,-0.0141281345574636,-0.0138161679323754,-0.0134466990050042,-0.0130149532974991,-0.0125233332083641,-0.0119676015583252,-0.0113517225146393,-0.0106805639120365,-0.00994665126666403,-0.00915612190928817,-0.00831223346668797,-0.0074224681710623,-0.00649013724095255,-0.00551996505851003,-0.00451602106174661,-0.00348257321971973,-0.00242778238213329,-0.00136225809165377,-0.000293249611857334,0.000776896434767173,0.00183812676143113,0.00288454001129963,0.00391708531529377,0.00490782796256199,0.00587098665903991,0.00679164051715302,0.00766485310664055,0.00849010880677955,0.00926075781607596,0.0099726098737759,0.010623743504121,0.0112114071713778,0.0117343962175662,0.012196227811529,0.012588703191859,0.0129174345540593,0.0131862395240296,0.0133875846136855,0.0135337689906347,0.0136246218576936,0.0136609867587719,0.013638746306168,0.0135736783433765,0.0134617611238548,0.0133058294903649,0.0131144740320801,0.0128877447951942,0.0126297779148543,0.0123439319511241,0.0120326328466942,0.0117014319580989,0.0113511966654189,0.010987410726656,0.0106105265721946,0.0102243695721591,0.00982951605838641,0.0094310071954699,0.00902888122090039,0.00862627219871052,0.00822142736562164,0.00781942356941854,0.0074213550360881,0.00702734222578075,0.0066387975420393,0.0062573163141134,0.00588126034686022,0.00551291876252744,0.00515368893781845,0.00480426715815536,0.00446150581755424,0.00412829218884908,0.00380484116602677,0.00349162195304219
