-0.042286692559168,-0.042419400470244,-0.0425287918341822,-0.0426161916085485,-0.0426783532535352,-0.042710905309927,-0.042714099498578,-0.0426870516733025,-0.0426263477166094,-0.0425309499815311,-0.0423949598361021,-0.042219231070094,-0.0420024169484896,-0.0417389978249848,-0.0414296838599266,-0.0410695037868953,-0.0406597812448824,-0.0401886397439983,-0.0396684400008209,-0.0390806279293061,-0.0384269058418142,-0.037776061523112,-0.0369914939311123,-0.0361262906790145,-0.035235937438134,-0.0342672452404192,-0.0332211948333495,-0.0321139079354397,-0.0309280193768528,-0.0296861034762606,-0.0283647611243249,-0.0269773239761519,-0.02552600015344,-0.0240125018462573,-0.0224339779249562,-0.0207961935723416,-0.0191035942461872,-0.0173593626449438,-0.0155629562387121,-0.0137193778882035,-0.0118395654913754,-0.00992562870346257,-0.00798097155563829,-0.00602978537609645,-0.00404249180307698,-0.00203653158466349,-3.03475438806749e-05,0.00197571152111589,0.00397584132261538,0.00596123145255725,0.00793292113927088,0.00987967953195726,0.0117926436057259,0.0136852067189479,0.0155252571331441,0.0173255642794932,0.0190769355102859,0.0207716665095371,0.0223975686789238,0.0239781183756828,0.0255170948884633,0.0269768295177528,0.0283691736890196,0.0296899348085928,0.0309449460733198,0.0321347429965594,0.0332468065521924,0.0342937764973191,0.0352688302083126,0.0361779558129128,0.0370150301121371,0.0377894265616612,0.0384988725188863,0.0391452156279556,0.0397281192303437,0.0402546250578349,0.0407163382956342,0.0411309254050246,0.0414921706946904,0.0418044393452111,0.0420661950020932,0.0422826447364638,0.0424550358638279,0.0425896726333288,0.0426834767901564,0.0427430494657425,0.0427670675611339,0.0427607079292663,0.0427244146149171,0.0426618093462854,0.0425728772298695,0.0424615037443807,0.0423284209100375,0.0421731482143126,0.0420010471869093,0.0418138844238198,0.0416107503070959,0.0413930983194389,0.0411647106431552,0.0409243568090869,0.0406742282980623
-0.043263519165483,-0.0434239790129849,-0.0435621220269805,-0.0436748712215042,-0.0437650136591448,-0.0438245742453586,-0.0438553601730757,-0.0438548832392015,-0.0438212149920819,-0.0437513192472314,-0.0436394774264585,-0.0434882746478588,-0.0432926645317331,-0.0430516907806718,-0.0427598087542541,-0.0424218379604835,-0.042023849880761,-0.0415669985226998,-0.041053248902482,-0.040477392907891,-0.0398391436786012,-0.0391534136183967,-0.0383695479509037,-0.0375234938001934,-0.036616702541891,-0.0356268216966838,-0.0345673359825475,-0.0334356439768176,-0.0322249111936415,-0.0309449405272149,-0.0295871911380284,-0.0281570469257269,-0.0266563608487267,-0.0250879149865016,-0.0234498217958113,-0.0217471488411382,-0.0199853016760678,-0.0181687218882025,-0.0162947414862083,-0.0143744200585419,-0.0124097189735507,-0.010406670365831,-0.00837604577840384,-0.00632296203688392,-0.00424250845638836,-0.00214654666665144,-4.73312424069507e-05,0.00205514217703679,0.00415150966595065,0.00622946457446757,0.00829324304761067,0.01033235855446,0.0123349427328354,0.014300281540051,0.016223643099974,0.0181073929241477,0.0199274727609532,0.0216987698628433,0.0233764970405413,0.0250078905996418,0.0266278193650834,0.0281269393834119,0.0295671968458512,0.0309282924191872,0.0322203388440851,0.033433432288967,0.0345758102013412,0.0356413356446632,0.0366314107505393,0.0375532176006836,0.0383986162536549,0.0391746110155888,0.0398820850353595,0.0405238604829562,0.0411003996411255,0.0416193701393077,0.0420695079326263,0.0424641656128384,0.0428070119118578,0.043100966143966,0.0433416616591426,0.043535112019976,0.0436851904467876,0.0437944564925244,0.043863153652797,0.0438966036777414,0.0438945565910786,0.043860357419669,0.0437948979104779,0.0437031840659449,0.0435861585992612,0.0434467239886282,0.0432861498893341,0.0431051150931892,0.0429057737491911,0.0426895360970863,0.0424601587824624,0.0422176416014677,0.0419631497305049,0.0416990442383513,0.041424348461938
-0.0442584680509136,-0.0444504102632874,-0.0446164674065526,-0.0447567966247796,-0.0448779337120977,-0.0449679180030441,-0.0450300433624243,-0.0450572394534703,-0.0450528820875574,-0.0450096707591045,-0.0449256554609911,-0.0448004803612926,-0.0446307894720594,-0.044413536095877,-0.0441447013663655,-0.043825549003051,-0.0434385808434549,-0.0430052967767188,-0.0425075755618427,-0.0419217755569687,-0.0413367637289148,-0.040616289934122,-0.0398496735334513,-0.0389868760123661,-0.0380658509887868,-0.0370666183455741,-0.035986843835442,-0.0348314172383459,-0.0335959945856013,-0.0322785886230573,-0.030881586867673,-0.0294076501169636,-0.0278559872042184,-0.0262311908922466,-0.0245311433936171,-0.0227612212004989,-0.0209269549781628,-0.0190322778285553,-0.0170754761924909,-0.0150686638157463,-0.0130207935166396,-0.0109260119200411,-0.00879423491836203,-0.00663539970520407,-0.00445652758293715,-0.00226214153120036,-6.08206019041133e-05,0.00213939092252701,0.00433894968796029,0.00652087410584929,0.00867861322594637,0.010816048165705,0.0129152420493013,0.0149776957890246,0.0169928806986898,0.0189309361110246,0.0208404965694976,0.0226788945205055,0.024462680887076,0.0261639413218399,0.0277998420562941,0.0293536430695982,0.0308392310081001,0.032244823505874,0.0335649890187453,0.0348112753128007,0.0359774059928127,0.0370623493407215,0.0380726646566741,0.038996711538939,0.0398483255678363,0.0406268632653105,0.0413362727576317,0.0419678517035844,0.0425351335323185,0.0430374357272593,0.0434798430040175,0.0438562003084076,0.0441802093299778,0.0444483922042669,0.0446649779547247,0.0448321226684975,0.0449547923054223,0.0450352870283568,0.0450769541625331,0.045081114910452,0.0450494425954503,0.0449862021108702,0.0448931763076537,0.0447723799471146,0.0446262816072181,0.0444551471690336,0.044264364294322,0.0440512956134602,0.0438257915395769,0.0435826706980917,0.0433245364497916,0.0430547834399721,0.042773598714786,0.0424814622303117,0.0421814225813683
-0.0452765748088254,-0.0454971373112802,-0.0456941202930569,-0.0458708752662666,-0.0460181952470699,-0.0461424113207948,-0.0462356327360484,-0.046294187116029,-0.0463216451533995,-0.046307693376202,-0.0462546141976334,-0.0461583681880261,-0.0460175557630289,-0.0458240542856285,-0.0455859635155703,-0.0452821520278715,-0.0449220086970933,-0.0445019265766232,-0.0440150631778841,-0.0434644339642026,-0.0428813730585784,-0.0421701517520513,-0.0413798016586298,-0.0405270500724713,-0.0395978669496199,-0.0385867525616678,-0.0374886172145211,-0.0363062401362813,-0.035042900683181,-0.0336897086433438,-0.032253198879604,-0.0307334678695761,-0.0291297849456471,-0.0274457411923286,-0.0256809807546746,-0.0238408469016479,-0.0219304328148442,-0.0199538282380101,-0.017909968684364,-0.0158132879370356,-0.0136769970370817,-0.0114786013599445,-0.00923789204171772,-0.00697496387174392,-0.00469028407730871,-0.00238603956389107,-7.49953708320306e-05,0.00223402556941007,0.00454219841267414,0.00683163279187206,0.00909236594854346,0.0113389464848512,0.0135326775366546,0.0156840813282294,0.0177416429886535,0.0198204881534383,0.0218102029715392,0.0237344713028293,0.0255795695480254,0.0273657154336846,0.0290289095303582,0.0306437119625922,0.0321819615719411,0.033634576863032,0.0349960555920056,0.0362675411961711,0.0374561074395929,0.0385612118966586,0.0395811361926226,0.0405199827470551,0.0413762448962725,0.0421548311268644,0.0428523780338773,0.0434803236791502,0.0440363320846818,0.0445246581265639,0.0449431816421476,0.0453018245769149,0.0456026843205695,0.0458454233212979,0.0460376424789908,0.0461768931767772,0.0462714830277825,0.0463204583254457,0.0463308601505497,0.0463018935794289,0.0462389536266579,0.046142094707852,0.0460192638522908,0.0458635580821028,0.045687410804606,0.0454836894215073,0.0452608600509958,0.0450195357705645,0.0447604994957927,0.0444871052054793,0.0442013354612496,0.0439024836230274,0.0435931759099597,0.0432745128475838,0.0429480580808834
-0.0463105286888955,-0.0465633004499365,-0.0467946546271913,-0.0470058791425224,-0.0471877069382393,-0.0473455923221066,-0.0474726737267271,-0.0475662886143602,-0.0476258467492407,-0.0476469906494877,-0.0476259945423614,-0.0475633766988141,-0.0474520083370376,-0.0472898335112727,-0.0470766419082594,-0.0467971145642718,-0.0464672841930945,-0.0460634690792372,-0.0455993031890765,-0.0450733929456952,-0.0444594537559899,-0.0437728941026931,-0.0429981609939958,-0.042145850107022,-0.0412104884950271,-0.0401890735591852,-0.0390762254373928,-0.0378717255213685,-0.0365763922372392,-0.0351865919292002,-0.0337085394434109,-0.0321414735378017,-0.0304845314597617,-0.028738535491777,-0.0269062661825779,-0.0249922913892117,-0.0230016485704792,-0.020937983820185,-0.018801802606191,-0.016604653184301,-0.0143827894379966,-0.0120857713019851,-0.00971282276503494,-0.00734670659022594,-0.00494378322545174,-0.00251965129680442,-9.27429541810409e-05,0.00233201618381235,0.00475815797427061,0.00716430638239464,0.00953986793908885,0.011888938199195,0.0141899964246019,0.0164375949703871,0.0186475359413225,0.0207806211580986,0.0228586016144279,0.0248566450207127,0.0267735082588186,0.0286328185255,0.0303335257923342,0.0320444223763073,0.0336166948731945,0.0351043600311784,0.0365060409150539,0.0378114350388143,0.0390246359711373,0.0401453397066344,0.0411786408301938,0.0421185801961742,0.0429797278101953,0.0437569618811697,0.0444493510083998,0.045064122450039,0.0456032606544341,0.0460731244670096,0.046473021493777,0.046809434282249,0.0470817150949371,0.0472957645669602,0.0474563081108138,0.0475657887864428,0.0476287658339573,0.047645736502335,0.0476217938233275,0.0475592234636752,0.0474615899962229,0.0473322712806983,0.0471709363074547,0.0469818334333565,0.0467680420936416,0.0465303663958842,0.046274893874412,0.0460024191792066,0.0457126177569811,0.0454072292446402,0.0450886366333303,0.0447588333399508,0.0444206973971054,0.0440748243535077,0.0437208864838898
-0.047364202097248,-0.0476517885851898,-0.047920484409263,-0.0481653085133159,-0.0483866361743878,-0.0485804238809776,-0.0487423903368452,-0.0488737705624675,-0.0489703506752819,-0.0490289567490924,-0.0490434001269362,-0.049016513187515,-0.0489370033510995,-0.0488158762152972,-0.0486242036151925,-0.0483732661061437,-0.0480779248312677,-0.0477102600900877,-0.047284594415553,-0.0467398975971362,-0.0461435530710407,-0.0454677616142797,-0.0447023663754144,-0.0438541536976713,-0.0429095405077799,-0.0418791994806294,-0.0407534744420288,-0.0395277390716505,-0.038203123740168,-0.0367803508928646,-0.0352573067081953,-0.0336392429292867,-0.0319272386592063,-0.0301165326576457,-0.0282137010003442,-0.0262221244351767,-0.0241468810164186,-0.0219904161920547,-0.0197532859841923,-0.017453663938322,-0.0151062464120116,-0.0127092727118112,-0.0102278748527969,-0.00773866082636868,-0.0052109881013062,-0.00266370950269219,-0.000108080746778555,0.00244257973857296,0.0049903825335113,0.0075192736266073,0.0100169452325328,0.0124783148124202,0.0149123910598079,0.0171813084653277,0.0195596933108169,0.0218133594757956,0.0239695651358803,0.0260614614759545,0.0280666665397844,0.0299935259726625,0.0319176440395958,0.0334716898125571,0.0351417485304884,0.0366762197683035,0.0381102299108138,0.0394449783511225,0.0406813196598996,0.0418175527426554,0.0428632784981641,0.0438120580480159,0.0446643361574055,0.0454379559201425,0.0461194782245488,0.0467219305418268,0.0472479071757963,0.0476916063357891,0.0480659705562522,0.0483744279968078,0.0486195088508723,0.0488032772082836,0.048932075715207,0.0490048200059258,0.0490309875943308,0.0490098389664764,0.0489492372971572,0.0488493564384378,0.0487146767426726,0.0485503435157512,0.0483507264759851,0.0481252886462016,0.0478745949937437,0.0475997033334556,0.0473102974863401,0.0470007093078486,0.0466758135392956,0.0463383484199083,0.0459888531364227,0.0456294273521297,0.0452592744414883,0.0448843451926382,0.0445005084709096
-0.0484378371334678,-0.0487618581483844,-0.0490686995196758,-0.0493506075210412,-0.0496145012515416,-0.0498407936928068,-0.0500450552718451,-0.050217788799751,-0.0503556448569227,-0.0504506818079714,-0.050507746899089,-0.0505162436578227,-0.0504771044336824,-0.0503885274258167,-0.0502354813000319,-0.0500228504027669,-0.049709552768283,-0.0494109795228151,-0.0489868893989498,-0.0484939192929867,-0.0479126201887379,-0.0472452174378524,-0.0464947145322528,-0.0456507807972614,-0.0447070075296795,-0.0436643217009336,-0.0425266508411758,-0.0412800743827961,-0.0399287971132877,-0.0384723944764871,-0.0369069866240265,-0.035237319657979,-0.0334641660510272,-0.0315870496996222,-0.0296105494361933,-0.0275372577159444,-0.0253727883949286,-0.0231150403190705,-0.0207754367425441,-0.018370467927993,-0.0159095729314351,-0.013367400591041,-0.0107800755744638,-0.00815549361607199,-0.00549584759744852,-0.00281494495147209,-0.000126254685594581,0.00256121122071967,0.00524319486270896,0.00790250420928526,0.0105330510924539,0.013119692492114,0.0156224088843873,0.0181481888209122,0.0205608338498862,0.0229046528937495,0.0251678470053758,0.0273470899513535,0.0294340449565545,0.0314228591634107,0.0332866687370086,0.0350584348459685,0.0367674897441916,0.0383506894201903,0.0398133311433755,0.0411751098154801,0.0424386902208272,0.0435925171488826,0.0446382397077484,0.0455932885302628,0.0464462197164534,0.0472043324400398,0.0478790500160653,0.0484626418633163,0.048958991123898,0.0493821378576692,0.0497304818453258,0.0500087502422201,0.0502162060156664,0.0503633397317682,0.050456664101004,0.0504929739578022,0.0504807650359892,0.0504216147175189,0.050319120166701,0.0501780150167342,0.0500029811362913,0.0497953791029404,0.0495566264054425,0.0492913731395409,0.0490005102094295,0.0486898933427383,0.0483612692051759,0.0480170971832605,0.047657469576284,0.0472842384220699,0.0468979581947264,0.0465049740099506,0.0461061887110971,0.0456994777584872,0.0452871412047157
-0.0495275039056077,-0.0498912045470425,-0.0502362757981665,-0.0505600898706369,-0.0508621318234057,-0.0511382246804859,-0.0513828606748765,-0.051597896607061,-0.0517771148141116,-0.0519164991877855,-0.052015915313551,-0.0520667532097958,-0.0520714145189269,-0.0520234352521376,-0.0519068347205457,-0.0517294898048719,-0.0515113627332322,-0.0511813021519448,-0.0507902626134136,-0.0503214366424952,-0.0497646675507305,-0.0491197015261247,-0.0483768338660179,-0.0475430853264159,-0.0466034097962229,-0.0455556052155152,-0.0444016956209913,-0.043135328376441,-0.0417593190945764,-0.0402695662905425,-0.0386618943686704,-0.0369414633626461,-0.0351040166933421,-0.0331576212853429,-0.0311042287538604,-0.0289453025142151,-0.0266862486074876,-0.0243220525019116,-0.0218797947425509,-0.0193552737656432,-0.0167590921538155,-0.0140833936816719,-0.0113696478308915,-0.00860659873150997,-0.00580613786023583,-0.0029780378437099,-0.000145537585261603,0.00268979271045232,0.00551459485180997,0.00831957824577833,0.0110870189193993,0.0138150243633631,0.0164845406801698,0.0190774793107668,0.0216262163069331,0.0240763358937069,0.0264426160678692,0.0287201111129741,0.0308976314456772,0.032968330355663,0.0349207198857348,0.0367731779489712,0.0385027449795892,0.0401156378612097,0.0416214598008263,0.0430212387440301,0.0442932046264482,0.0454642698272038,0.0465209389858776,0.0474692268561428,0.048319790274181,0.0490638219914804,0.0497201390928987,0.0502820032249756,0.0507560009576222,0.0511481773379898,0.0514613625364587,0.051704085534776,0.0518774849614618,0.0519873301766932,0.0520366182277715,0.0520288941633788,0.0519733477292204,0.0518701426570382,0.0517273297759394,0.0515418441411262,0.051323603786325,0.0510713087435653,0.0507929951922143,0.0504846860740717,0.050153094115594,0.0498024340481948,0.049427242304862,0.0490462470736221,0.0486496715476332,0.0482399332241945,0.0478204447051909,0.0473928282738681,0.046958905039144,0.0465207215351736,0.0460763842572257
-0.0506316931691272,-0.0510369037710907,-0.051425345713846,-0.051793628190701,-0.0521393896048341,-0.0524621104661725,-0.052747674199016,-0.053011007406987,-0.0532372050810425,-0.0534248408005789,-0.0535712475543927,-0.0536620250274537,-0.0537205400004319,-0.0537137451145884,-0.0536412605632069,-0.0535068130423608,-0.0533089436024505,-0.0530319605585022,-0.0526778103387763,-0.0522349355328961,-0.0517064134559842,-0.0510861723805294,-0.0503594132635246,-0.0495341456379838,-0.0486012048430437,-0.0475536468720696,-0.0463906540797952,-0.0451024790161383,-0.0437025452752459,-0.0421801778539545,-0.040530630889882,-0.0387569813848341,-0.036856843399622,-0.0348372007095844,-0.0327049705933474,-0.0304584070689671,-0.0280930919819371,-0.0256239312242923,-0.0230515211241418,-0.0205224437982128,-0.0176630983680428,-0.0148659590597203,-0.0120080010839265,-0.00909047850813097,-0.00613760053860551,-0.0031546291480441,-0.000157788488278377,0.00282406900977141,0.00580880447388434,0.00877503149253635,0.0116834484071085,0.0145512277967162,0.0173689704645064,0.020111125881408,0.022773344339219,0.0253420361509931,0.0278174493002441,0.030197941285009,0.0324639468073213,0.0346213531935536,0.0366518501755976,0.0385600206565008,0.0403530060323531,0.0420060468063771,0.0435394003132896,0.0449677364208156,0.0462693060394816,0.0474422142422086,0.0485077186865043,0.0494489947742145,0.0502899474174286,0.0510211327169079,0.0516498265675718,0.0521874791823739,0.0526300397684424,0.0529906219094071,0.0532702098971599,0.0534699882022554,0.0535991048524993,0.053665638586863,0.0536710850058557,0.0536197263398943,0.053516206246735,0.0533659978643153,0.0531719587405069,0.052938047355134,0.0526741056466659,0.052374282189171,0.0520491530442153,0.0516988521601611,0.0513245208894145,0.050928997949029,0.0505176276962964,0.0500889497934828,0.0496527348059155,0.0492042363960583,0.0487492262936855,0.0482864911837231,0.0478182475876442,0.0473457515035333,0.0468656868527102
-0.0517533140947539,-0.0522011710740311,-0.0526358468891323,-0.0530475356215986,-0.0534418121859486,-0.0538094684373733,-0.0541507416846666,-0.0544584973199306,-0.0547389570393623,-0.0549768228587805,-0.0551705706083255,-0.0553147178952098,-0.0554044065659742,-0.055449479594486,-0.0554331128901869,-0.0553491965654475,-0.055195323173192,-0.0549627616369115,-0.0546448852122827,-0.0542438522092243,-0.0537415826971971,-0.0531507217270059,-0.0524472368281238,-0.0516335251915838,-0.0507100652894388,-0.0496664142550704,-0.0484977762694111,-0.0471965012613885,-0.0457683553853918,-0.0442144297221349,-0.0425227592899553,-0.0406954854562693,-0.0387352838152742,-0.0366393633878195,-0.03442425871483,-0.0320781942708218,-0.0296093222383665,-0.027013653608713,-0.0243119136927443,-0.0215895922536982,-0.0186862203569087,-0.0157147775213758,-0.0126914525589197,-0.00961160883699701,-0.00649095083606369,-0.00334217600968715,-0.000180734496324172,0.00297554610103619,0.00612768363813946,0.00925862682504822,0.0123306111994475,0.0153511014129119,0.0183222019719061,0.0212122623417529,0.0240037570307029,0.0267081489937697,0.0292990060105364,0.0317815968258937,0.034152510967258,0.0363895015136256,0.0384963642308806,0.0404742654457935,0.0423196477515527,0.0440229379175319,0.0455931270790895,0.0470318631761042,0.0483614361884454,0.0495432364103911,0.0506039345539268,0.0515427804617005,0.0523615151453427,0.0530782950157837,0.0536805498656051,0.0541850023068355,0.054593159421728,0.0549127538728305,0.0551470918091028,0.0553045456341442,0.0553907333765444,0.0554080471694978,0.0553599256403505,0.0552558900312662,0.0551034299699697,0.0549020221862485,0.0546585020219572,0.054374874371363,0.0540571752426685,0.053708945848948,0.053334480308229,0.0529351268217584,0.0525130825502567,0.0520691562872258,0.0516156309982683,0.051146864733327,0.0506660586272007,0.0501801580830773,0.0496837242934363,0.0491818152689338,0.0486777233440073,0.048170415690117,0.0476568996941225
