-0.0741163589446955,-0.0745223795976867,-0.0749021132885394,-0.0752524835635675,-0.0755700461221838,-0.0758558248219849,-0.0761047593398474,-0.0763086701104489,-0.0764738612846785,-0.0765933509675046,-0.0766633572157275,-0.0766822811153274,-0.0766431517267784,-0.0765431168917895,-0.0763840824404305,-0.0761540612830088,-0.07585515558597,-0.0754870758179619,-0.0750431188314495,-0.074506400172692,-0.0739006551228986,-0.0731994418085542,-0.0724127343789334,-0.0715274788078508,-0.0705450229522837,-0.069475805395771,-0.0682948915374311,-0.0670073052623505,-0.06562754945628,-0.0641333464647328,-0.0625342787613671,-0.0608359438212756,-0.0590310523986288,-0.0571188168103482,-0.0551086588745477,-0.0529983097771876,-0.0507907757235981,-0.0484905024532006,-0.0460973611581711,-0.0436207255901884,-0.0410658525982828,-0.0384302438886889,-0.0357301785472417,-0.0329717216329816,-0.0301534740710326,-0.0272894329487207,-0.0243864703599487,-0.0214458159943386,-0.01848252763761,-0.015479005096385,-0.0124898882437789,-0.00950232759719154,-0.0065670390340044,-0.00356640296322265,-0.000589774819816871,0.00232400572032484,0.00520982460236351,0.00805168955763074,0.0108392484769499,0.0135708962908708,0.0162409307249705,0.0188392119992038,0.021366688070615,0.0238076524889249,0.0261923481457466,0.0284842321245033,0.0306936078990962,0.0327980556182493,0.0348279911076778,0.0367626182968554,0.0386013111743849,0.0403513010502106,0.0420055622588343,0.0435643476366197,0.0450366587953336,0.0464138677250474,0.0477026373194473,0.048908406311609,0.0500206012416173,0.0510512517455468,0.0520017803857363,0.0528741420613084,0.0536678004873171,0.0543916664559287,0.0550410279752327,0.055624029301815,0.0561409485009358,0.0565974232016898,0.0569875740982139,0.057331517195665,0.0576123341106756,0.0578471992453427,0.0580289985120983,0.0581608362291526,0.058254341038382,0.0583215426794479,0.0583448743415232,0.0583347240466389,0.0582899695437765,0.0582202581636888,0.0581175754557925
-0.0755720057966883,-0.0760210538645565,-0.0764470247509655,-0.0768413002319456,-0.077204356893339,-0.0775347123613696,-0.0778283094531375,-0.0780778440923443,-0.0782887372292369,-0.0784515753115251,-0.0785641555068956,-0.0786258629723701,-0.0786273128207424,-0.0785683789323829,-0.0784468922457811,-0.0782524599266745,-0.0779904934804639,-0.0776538550343043,-0.0772326518549556,-0.0767250698255407,-0.0761397842417554,-0.0754544059309,-0.0746768587740518,-0.0738154713596672,-0.0728537874867802,-0.0717420896714417,-0.0705561188343352,-0.0692654435615896,-0.0678557250605687,-0.0663381651322867,-0.0647074612421249,-0.0629649663322668,-0.0611107389517883,-0.0591453222874171,-0.0570709330531154,-0.0548886059487156,-0.0526033239230699,-0.0502191611686459,-0.0477348270125839,-0.0451588897058112,-0.042501165995846,-0.0397607860738151,-0.0369452963870436,-0.0340692540236298,-0.0311258582848136,-0.0281386843344691,-0.02513115190429,-0.0220225046189437,-0.0189160647811797,-0.0157969389807173,-0.0126686151594806,-0.00954723100014931,-0.00641120618365353,-0.00336189752942383,-0.000259129452212457,0.00280727106525007,0.00581342856484387,0.00877315676026153,0.0116737233492915,0.0145211529078419,0.0172893119586242,0.0199981258408214,0.0226121951131038,0.0251545750290952,0.0275999359697841,0.029964516767318,0.032261732882835,0.0344172025623746,0.0365040699215707,0.0384847034340364,0.0403696413302282,0.042156500607987,0.0438411676404248,0.0454275665155433,0.0469164792330018,0.0483140728367796,0.0496088204639424,0.0508159181973494,0.0519368178712419,0.0529616594756246,0.0539017435559276,0.054761844431018,0.0555476302306342,0.0562511209953712,0.0568802009056926,0.0574391046054314,0.0579301438600416,0.0583624735783469,0.0587279031306519,0.0590353664184579,0.0592892674950998,0.0594845157566502,0.0596376704178716,0.0597351621046075,0.0597964574854784,0.05981925538141,0.0598108497603154,0.0597668428701618,0.0596922651733447,0.0595845925400521,0.0594463600813315
-0.0770547461250351,-0.0775518772475421,-0.0780198612583265,-0.0784635846038854,-0.0788725956605665,-0.0792505235992158,-0.07959165459655,-0.0798933990384534,-0.0801475526371323,-0.0803586781214691,-0.0805188811230465,-0.0806273763198991,-0.0806725002696839,-0.0806589429849411,-0.0805774983600519,-0.0804246998465879,-0.080204965899921,-0.0799036229490365,-0.0795046605570901,-0.079035893070411,-0.0784747885515184,-0.077799211505891,-0.0769732284195199,-0.0761968031500508,-0.0752175640474262,-0.0741299360199218,-0.0729311656275618,-0.0716216996881408,-0.0701939963218153,-0.0686499224932188,-0.0669880672373922,-0.0652040306548812,-0.063296640782242,-0.0612740698077057,-0.0591369124873642,-0.0568807914732829,-0.0545133015324347,-0.0520417825923506,-0.0494660702091055,-0.0467875245439669,-0.0440194933017837,-0.0411654193583092,-0.0382267854495497,-0.0352239306777293,-0.0321494336094782,-0.0290152603601809,-0.0258949146121201,-0.0226485055520244,-0.0193790167472499,-0.0161195770604887,-0.0128539914353642,-0.00957764930743433,-0.00632333448180302,-0.00308572810485162,0.000130843140108436,0.00331965128783837,0.00645764522528539,0.00954796914948412,0.0125753367765813,0.0155314370744524,0.0184165747715779,0.0212226544730124,0.0239433182349555,0.0265720941115594,0.0291110613834437,0.0315456412703048,0.0338121336592887,0.0361341759534807,0.0382685984782697,0.0403066941515608,0.0422364199899582,0.0440566309140316,0.0457782408983162,0.0473842825905679,0.0488938061834204,0.0503042919907867,0.051608990962277,0.052818077006971,0.0539379830564883,0.0549559416706885,0.0558881608612146,0.0567311448257164,0.0574968051883951,0.0581866899560469,0.0587923422336192,0.0593233357906575,0.059787641847654,0.0601879062525494,0.0605188278129923,0.0607977965938114,0.0610195911689736,0.0611792654737003,0.0612889512633097,0.0613554169565741,0.0613775385981388,0.0613514802809646,0.0612936891872007,0.0612356675281405,0.0611168957385632,0.0609731634957126,0.0607996505330462
-0.0785603349343179,-0.0791018182902666,-0.0796213570432694,-0.0801145426688697,-0.0805738302322596,-0.0810017807060945,-0.081393335213999,-0.0817470273341683,-0.0820527771053821,-0.0823140384736646,-0.0825269464535676,-0.0826838517490492,-0.0827792686177667,-0.0828151237657711,-0.0827773056359703,-0.0826737333339008,-0.0824940441854888,-0.0822272255045985,-0.0818501380780186,-0.0815003462863276,-0.0808913733520939,-0.0802718233565479,-0.0795374405471223,-0.0786635246132452,-0.0777040280163288,-0.0766245952866956,-0.0754244396820909,-0.0741024957386109,-0.0726598857097745,-0.071086083693989,-0.0693874750019408,-0.0675620759841438,-0.0656061945771091,-0.0635241102312087,-0.0613189740174189,-0.0589907727143825,-0.0565383780670361,-0.0539721806061319,-0.0512962320992989,-0.0485091779492212,-0.0456234771431593,-0.0426488731329792,-0.0395806004850772,-0.0364404868005247,-0.0332283064420734,-0.0299550000165593,-0.0266318087421622,-0.0232806394665228,-0.019909719800724,-0.01646863483407,-0.0130350612890308,-0.00960077660925004,-0.00619720896263362,-0.00284482654903048,0.000500530131291012,0.00387998726007722,0.00716626578594753,0.0103816078579133,0.0135408051792592,0.0166193380686693,0.0196229247857678,0.0225343529236733,0.0253606011611997,0.0280855481397452,0.0307150959284065,0.0332509039364664,0.0356468677755387,0.0379514279457541,0.0401487135181142,0.0422344201484565,0.0442055139950642,0.0460689023172895,0.0478102937350667,0.0494490125458772,0.0509731339882832,0.0523904446805669,0.0537069983852691,0.0549138003577996,0.0560269684126765,0.0570411785326969,0.0579534258649887,0.0587861953075038,0.0595321487651083,0.0601916848060114,0.0607706066447499,0.0612772305093717,0.0617111323246819,0.0620759664380008,0.062372653593855,0.0626208628596583,0.0627942546872572,0.062927474433012,0.0629959855905592,0.063013770550103,0.0629959760774041,0.062936441053708,0.0628097691104881,0.0626988820612648,0.0625698272565737,0.0623864085344814,0.0621763158262944
-0.0800810273409381,-0.0806757192871122,-0.0812472858489922,-0.0817923788570771,-0.0823050483056136,-0.0827869911351177,-0.0832326570809106,-0.083641985136331,-0.0840083395668939,-0.0843200910842247,-0.0845881214439753,-0.0847977730830242,-0.0849491632665151,-0.0850351575018932,-0.0850512340192195,-0.0849986506193091,-0.0848657532244949,-0.0846361574948589,-0.0843211256399327,-0.0838900333871235,-0.08345265942146,-0.0828219768643007,-0.0820954807891184,-0.0812620245929819,-0.0803060484115148,-0.0792326154802386,-0.0780369053241634,-0.0767053920599408,-0.0752459327670989,-0.0736527256349771,-0.0719190596114165,-0.0700488110453092,-0.0680450664737205,-0.0659027308805925,-0.0636260660850933,-0.0612178631767825,-0.058679077051039,-0.0560138273897957,-0.0532320142039706,-0.050329839362586,-0.047320852601608,-0.0442173707780215,-0.0410119333290577,-0.0377302302091753,-0.0343798215992938,-0.0309520762431174,-0.0274545567288051,-0.0239229686667333,-0.020382920661256,-0.0167995879497145,-0.0132048398421244,-0.00962435897768014,-0.00604702086859539,-0.0024968822852975,0.000963759770872112,0.00450555266259959,0.00792312548016508,0.0112871262627209,0.0145780235018888,0.0177895679803058,0.0209079043493931,0.0239444714509575,0.0268723078430092,0.02971561763834,0.0324232162459682,0.0350234762756968,0.0375123189164388,0.0398839135376247,0.042142175443266,0.0442722826412684,0.0462874606192218,0.048184416904414,0.0499642539029079,0.0516157995785812,0.05315784204213,0.0545879501072482,0.0559006562681457,0.0571102233890129,0.0582141087324153,0.0592195895642639,0.0601144003952079,0.0609261808094615,0.0616451999255053,0.0622798712494154,0.0628259554685074,0.0632993367225727,0.063696754048341,0.0640289699736848,0.0642882602276191,0.0644934463200972,0.0646275886401533,0.0647182068900952,0.0647461100952076,0.064721312839367,0.0646609451948873,0.0645641960802703,0.0644363664441426,0.064260090658381,0.0640548630480596,0.0638284439190792,0.063578291195458
-0.0816268742437019,-0.0822731817733904,-0.0828995694009036,-0.0834991409532749,-0.0840688597274696,-0.084608410888349,-0.0851138966153717,-0.0855823398654908,-0.0860066354348374,-0.0863743391657878,-0.086702364373302,-0.086974798326635,-0.0871871575594602,-0.0873286631477303,-0.0873978724610853,-0.0873953419584709,-0.0873163379930361,-0.0871404869273205,-0.0868764634435984,-0.0865488241344138,-0.0860512404217708,-0.0854701586078628,-0.0847827371756895,-0.0839721366715202,-0.0830405672113001,-0.0819710132678423,-0.0807721283283434,-0.0794399104136778,-0.0779655141605167,-0.0763498147313208,-0.074585622161867,-0.072673322999235,-0.0706166142557021,-0.0684151795609186,-0.0660657745202892,-0.0635744771136307,-0.0609427657227814,-0.058176310004846,-0.0552815894613335,-0.0522589186429017,-0.0491207660276074,-0.045875625071133,-0.0425266088810198,-0.0390936573363245,-0.0355427169996524,-0.0320149555840604,-0.0283230276073424,-0.0246436638801911,-0.0209102699726042,-0.0171469819165977,-0.0133827249430745,-0.00962919924992212,-0.00587088753456552,-0.00214989100431229,0.00151978712821825,0.00517185719337943,0.00875241379658561,0.0122625781895263,0.0156890070594898,0.0190436404687683,0.0222950862565099,0.0254492318279689,0.0284943615933424,0.0314314716470426,0.0342391490339887,0.0369288028213841,0.0394896282634676,0.0419312935296153,0.0442439828147269,0.0464371487194696,0.0484916953848612,0.0504195663934244,0.0522260438218401,0.0539030523471412,0.0554561040695858,0.0568886176502555,0.0582120317366456,0.059408264699181,0.0605004712288636,0.0614913189591659,0.0623701361868396,0.0631539018898562,0.0638467535489513,0.0644461468026627,0.0649638562658184,0.0653967068584769,0.0657529487693808,0.0660432809997367,0.0662627945921084,0.0664202278329817,0.0665213262308911,0.0665574467776525,0.0665436273029912,0.0664766426454394,0.0663666716301054,0.0662207788782648,0.0660329726519698,0.0658325886151599,0.0655722390341403,0.0652988467772875,0.0650032546709212
-0.0831922478161817,-0.0838943883958931,-0.0845785705272225,-0.0852351775848178,-0.085866358883501,-0.0864676185227975,-0.0870359876059212,-0.0875656310183762,-0.0880514810747998,-0.0884929682143384,-0.0888780192716904,-0.0892201937767221,-0.0894909230153497,-0.0896925815226585,-0.0898180401683516,-0.0898721940780912,-0.0898860402361299,-0.0897354631033797,-0.0895228597471457,-0.0892120323276804,-0.0887948912168198,-0.0882504435646157,-0.0875906263140083,-0.086809899237489,-0.0859005331409641,-0.0848495965724894,-0.0836554735458742,-0.0823194883951364,-0.0808287679470815,-0.0791891215604447,-0.0773951801512731,-0.075444176624949,-0.0733343136989001,-0.0710690871238928,-0.068648363069054,-0.0660708896470577,-0.0633420037862858,-0.060469503399965,-0.0574564492010549,-0.0543062295308235,-0.0510315441579725,-0.0476309253368756,-0.0441173243818932,-0.0405772299091086,-0.0369224923703629,-0.0330826216381466,-0.0292536252917753,-0.0253744708032926,-0.0214530419199544,-0.0175081286327584,-0.0135549154070638,-0.00960370886650762,-0.00567766572039385,-0.00179286054693168,0.00208145216203218,0.00589873087810997,0.00964324622219835,0.0133145346295719,0.0168974515675002,0.0203884221651711,0.0237801514876203,0.027066711892082,0.0302255143712123,0.0332634572984346,0.0361699571658047,0.0389530365717707,0.0415916063847349,0.0440921337281424,0.0464678521862852,0.0487029822828468,0.0508307311883373,0.052787303763825,0.0546144435257931,0.0563100986724298,0.057874074358976,0.0593146341661274,0.0606277638449715,0.0618219928620345,0.0628973295834029,0.063861101150123,0.0647234272561035,0.0654775403411556,0.066135997680255,0.0666990555168556,0.0671795608271713,0.0675706683692479,0.0678892697985521,0.0681271696817272,0.0683029688396399,0.0684100368563232,0.0684625764825253,0.0684529615162883,0.068386053159969,0.0682724191833463,0.0681151828828242,0.0679149109765711,0.0676802656493627,0.0674056618516587,0.0670841218166324,0.0667783773147286,0.0664523937941709
-0.0847756752064529,-0.0855373078888762,-0.0862801534903614,-0.0870006269876904,-0.0876980150259802,-0.0883622568335911,-0.0889978078997945,-0.0895912450657003,-0.0901446076054166,-0.0906489938126758,-0.0911123051919898,-0.0915238166239622,-0.0918543466100069,-0.0921290504993277,-0.0923256376344662,-0.0924264297799,-0.0925058339629423,-0.0924265265655455,-0.092282639384975,-0.0920131688775289,-0.0916444204118424,-0.0911490364325749,-0.090532061847882,-0.089779461748324,-0.0888954459639367,-0.0878686045912982,-0.0866845011655488,-0.0853502333145893,-0.0838560128548862,-0.0821924517337584,-0.0803667816090948,-0.0783759956377928,-0.0762095044330269,-0.0738789343458552,-0.0713836041245315,-0.0687180344276597,-0.0658880456437654,-0.0629045815280542,-0.0597735983183616,-0.0564887717604471,-0.0530572511724659,-0.04949167900355,-0.0458257805746018,-0.0420908955711016,-0.0382103005415979,-0.0342439689117964,-0.0302229450255188,-0.026149423355594,-0.02202786697261,-0.0178868946862629,-0.0137262049873702,-0.00957704547812433,-0.00543662241429855,-0.0014481792164901,0.0026761044738578,0.00669566005496853,0.0106083240753363,0.014450966747517,0.0181994374901863,0.021845691280929,0.0253797924159606,0.0287964879397689,0.0320863417470292,0.0352177482718161,0.0382459420728988,0.0411064894378292,0.043837182037077,0.0463974751014669,0.0487992239593601,0.0510926066621495,0.0532756781123824,0.0552943761744699,0.0571331741821185,0.0588485132960024,0.0604189501939204,0.0618602047377849,0.063170604720963,0.0643453570135201,0.0654045735431981,0.0663481174739328,0.0671729546954121,0.0678975884319038,0.0685209059648598,0.0690419180290755,0.0694736103747289,0.0698250218596842,0.0700918397099399,0.0702847453142244,0.070406536191625,0.0704614725579586,0.0704527959190705,0.0704023056719473,0.0702876015387063,0.0701146094261749,0.0699051980298541,0.069649389180647,0.0693652449025311,0.0690281104608883,0.0687005441944691,0.0683337404929767,0.0679032913175719
-0.0863755723350595,-0.0871996937920405,-0.0880068384782508,-0.088794857482281,-0.0895563998973138,-0.090290920166221,-0.0909939695559062,-0.0916591455636761,-0.0922845089821878,-0.092864249673771,-0.093391705009114,-0.0939350340617762,-0.0942843610988992,-0.0946410478792824,-0.0949094946470619,-0.0951009658859365,-0.0952304600320587,-0.095211937845024,-0.0951291375771034,-0.0949281345744294,-0.0946094835311711,-0.0941717141211743,-0.0936038347957473,-0.0928958767227462,-0.0920348970346682,-0.0910320309413265,-0.0898659688371115,-0.0885382747324961,-0.0870420509867574,-0.0853627884406287,-0.0835100441790804,-0.0814795573293748,-0.0792626661762571,-0.0768628076825931,-0.0742854656196368,-0.0715349410754378,-0.0686017647351845,-0.0654946156660492,-0.0622287991323241,-0.0587930193059448,-0.0552085518020303,-0.0514796323370682,-0.0476412457631966,-0.0436956466696012,-0.039622982454612,-0.0354618961170587,-0.0312489978020093,-0.026952741590542,-0.0226194913418242,-0.0182657540242279,-0.0138965240836052,-0.00953495090327797,-0.00518259327519489,-0.000933812277633965,0.00335820397636981,0.00755367630469864,0.0116673805040367,0.0156796366934048,0.0196095194402746,0.0234128876899973,0.0270940068910362,0.0306508866834019,0.0340628618720307,0.0373460310378698,0.0404461566133627,0.0434141593592592,0.0462377098030894,0.0488945078124142,0.0514021838968545,0.0537627238230389,0.0559408105974638,0.0579239396288215,0.05979983517336,0.0615215048085635,0.0631012669148572,0.0645357735670972,0.0658383916487695,0.0669970216944224,0.0680274580364558,0.0689416373972682,0.0697408837236995,0.0704180083243699,0.0709971466142311,0.0714799178353774,0.0718611691503359,0.0721574107984544,0.0723692935072603,0.0725120014437323,0.0725746359967706,0.0725763107241091,0.072517278345474,0.0723933228215615,0.072217626150471,0.0719960681298644,0.0717298842788036,0.0714238405824883,0.0710834677961554,0.0707050918463342,0.0703048392786862,0.0698780042504495,0.0694350244465889
-0.0879910012184792,-0.0888812986346476,-0.0897548810203472,-0.0906112367073623,-0.0914418388040488,-0.0922500302300386,-0.0930246601757684,-0.0937711984251974,-0.0944700346812269,-0.095124865526109,-0.0957367620812797,-0.0962305567843687,-0.0967862054173244,-0.0972192881740261,-0.0975784412756401,-0.0978469569550247,-0.0980310814598612,-0.0981065868669762,-0.0980881644040349,-0.0979593736882432,-0.0977079757330298,-0.0973259500231289,-0.0968120745663763,-0.0961558393859023,-0.095334068353097,-0.0943549994666188,-0.093210322859553,-0.0918935008128284,-0.090395161998716,-0.0887095279363486,-0.0868317641794564,-0.0847629104574304,-0.082496547602094,-0.0800332144447201,-0.0773837694739285,-0.0745288482572187,-0.0714786474390707,-0.0682493337348532,-0.0648467349861264,-0.0612534578154231,-0.057506055162792,-0.0535969272018091,-0.0495878015204026,-0.0454030681738022,-0.041133381702812,-0.0367675901711732,-0.0323144343634712,-0.02779526820277,-0.0232461053771235,-0.0186558847118885,-0.0140579950956845,-0.00946401561874192,-0.00489584409466537,-0.000382215057356777,0.00410594079202429,0.00850075665274039,0.0128096958931575,0.0170241805713361,0.021118878900603,0.0251048570877382,0.0289366191383811,0.0326459486390766,0.0361775817310492,0.039581788668603,0.0428180026457263,0.0458845891343675,0.048773699671627,0.0515115202063885,0.054036165892994,0.0563676136885342,0.0586591193684291,0.0607177307949482,0.0626249006505932,0.0643453903417882,0.0659257873771006,0.0673468792884789,0.0686313858097002,0.0697732857295864,0.0707760832795438,0.0716517726325758,0.072410412837916,0.0730479766507032,0.0735753181942954,0.0740027857076927,0.0743339225525549,0.0745749433884279,0.074727348304047,0.0748010737991577,0.0748099460450996,0.0747511506605322,0.0746255585470674,0.0744453079583435,0.0742100295340566,0.0739203252563134,0.0735949307652936,0.0732268898894305,0.0728286415063438,0.072395688582501,0.0719343223161187,0.0714545798822887,0.0709544880679527
