-0.0732812562677601,-0.0732925002382485,-0.0732616825586125,-0.0731863475093843,-0.0730609531748843,-0.0728869512390628,-0.0726591148512728,-0.0723679150512256,-0.0720216921079355,-0.0716115495715841,-0.0711345930802511,-0.0705894488822953,-0.0699691452280737,-0.069271167174356,-0.0684964624396079,-0.0676346786565925,-0.0666889898188276,-0.0656586222033487,-0.06454048126268,-0.0633148019116136,-0.0619982439756264,-0.0605836258558491,-0.0590481103366428,-0.0575157723848698,-0.055756167220788,-0.0539622667526211,-0.0520187385182751,-0.0499922020930628,-0.0478698040312219,-0.045643264379134,-0.0433226379641208,-0.0409090033222774,-0.0383997600396881,-0.0358011440427271,-0.0331235343119286,-0.0303637686193973,-0.0275328293111789,-0.0246381344863403,-0.0216766266807961,-0.0186642240594508,-0.0156101998308626,-0.0125100489300822,-0.00938450290165935,-0.0062405060223803,-0.0030789204884003,8.25731567784266e-05,0.00324882264352877,0.0064080697787115,0.00953367483261484,0.0126375838763941,0.0156989553349996,0.0187182354663892,0.021690584481048,0.0246047215311922,0.0274538831960084,0.0302319521531313,0.0329340841932796,0.0355574257324507,0.0380928791707253,0.0405051628681259,0.0428827867192902,0.0451606191225981,0.0473324012364172,0.0493972216804125,0.0513603454305161,0.05322606977136,0.0549971083154731,0.0566658910523591,0.0582418718528404,0.0597143578113119,0.0610901586768631,0.0623740664304623,0.0635638659554488,0.0646618640732253,0.0656758388773715,0.0666016138812884,0.0674468980137931,0.068216409145757,0.0689032090836062,0.0695187609974645,0.0700646616328953,0.0705457759126217,0.0709594885927333,0.0713178161110109,0.0716149212738056,0.0718600656787625,0.0720528030053829,0.0721958531653027,0.0722924888465121,0.0723504022589605,0.0723608663423028,0.0723406786334349,0.0722777531670941,0.0721850861605635,0.0720612706401151,0.0719064817820931,0.0717292917438761,0.0715256076641349,0.071296732139936,0.0710472764685043,0.0707850809705224
-0.0749851117120777,-0.0750352405099833,-0.0750462375823782,-0.0750078753892607,-0.0749209018941407,-0.0747836049975602,-0.0745915287546205,-0.0743358495621639,-0.0740241177249932,-0.0736439746886409,-0.0731954280439595,-0.0726780473919693,-0.0720815999605524,-0.071406170044468,-0.070649478610348,-0.0698020870963703,-0.0688700368353991,-0.0678553908219246,-0.0667235950046471,-0.0655020504639223,-0.0641827970416582,-0.062749975588077,-0.061224131845717,-0.0595970370902794,-0.0578627246268973,-0.055981143033,-0.0540159482016625,-0.0519454141551283,-0.049763537855154,-0.0474728185246669,-0.0450786467627961,-0.0425824032550352,-0.0399848433103928,-0.0372930751492624,-0.0345141858768036,-0.0316466448828569,-0.0287015712841999,-0.0256873347046587,-0.0226038707738287,-0.0194623938043637,-0.016276131269193,-0.0130452004290308,-0.00978155978532485,-0.00649916298007575,-0.0032023831908718,9.82965278588695e-05,0.00340735990002967,0.00671423859710453,0.0099791088878405,0.0132061237498891,0.016403199863881,0.019550218112058,0.022652871652323,0.0256776054425868,0.0286378134910713,0.0315268370755399,0.0343295934814841,0.0370446070949425,0.0396753876085953,0.0422057318262378,0.0446257067226514,0.0469614591928252,0.049190150887157,0.0513136813945387,0.0533276024232173,0.0552321269139501,0.0570333470401281,0.0587359558753476,0.0603240698603355,0.0618180565271745,0.0632043683801972,0.0644951422970954,0.0656846968464871,0.0667790836688852,0.0677835929710943,0.0687020785161614,0.0695267054826694,0.0702756988808566,0.070947680872042,0.071536447321143,0.0720517161485243,0.0725045904863298,0.0728933906748079,0.0732174924830934,0.0734806582007514,0.0736883700256479,0.0738446860259897,0.0739531233282033,0.0740150127951617,0.0740316128368076,0.0740081405419158,0.0739440575639817,0.0738458072665336,0.0737194300421123,0.073555300058383,0.0733623260795735,0.0731469818815169,0.0729103446002551,0.072646948472311,0.0723636103062464,0.0720636291918993
-0.0767344081886066,-0.0768291066819294,-0.0768765696648093,-0.0768819244968877,-0.0768332601294219,-0.0767359588243094,-0.0765825103724552,-0.0763702356529004,-0.0760887463796633,-0.0757443300559817,-0.075329875666292,-0.0748439403445805,-0.0742743462051398,-0.0736254301700047,-0.0728884212457072,-0.0720612336390816,-0.0711471057534983,-0.0701323332125172,-0.0690082325095336,-0.0677906565801376,-0.066474386082278,-0.0650147118966961,-0.0634794504578486,-0.0618288307952188,-0.0600435225700392,-0.0581485395453617,-0.0561349785496295,-0.0540059788867589,-0.0517603738180666,-0.0494025637641499,-0.0469339882937146,-0.0443542529369726,-0.0416617306951891,-0.0388713554726387,-0.0359870467841044,-0.0330066442681877,-0.0299412133533006,-0.0268019981091513,-0.0235908433379818,-0.0203137119843692,-0.016986746323249,-0.0136146919328489,-0.0102018106112151,-0.00677119546968512,-0.00334175354469984,8.27259990247959e-05,0.00360074398571846,0.00703271323493702,0.010443459017063,0.0138129104804207,0.017160182743595,0.0204403060650464,0.0236640865003856,0.0268240549030152,0.0299017355347115,0.0328968621975582,0.0358104218682765,0.0386237629641714,0.0413508139398485,0.0438824049350016,0.0465007260528228,0.0488905860231287,0.051163528084191,0.0533278705090833,0.0553977979742209,0.0573485752747752,0.0591834238510954,0.0609044391645253,0.0625195941354332,0.0640193886448816,0.065421703648241,0.0667095222855127,0.0679035808357542,0.0689880260020198,0.0699805859986147,0.0708850278186233,0.0716938723608873,0.0724174062261939,0.0730656852279889,0.0736270389035206,0.0741146511985316,0.0745298071899968,0.0748854405438129,0.0751781682182236,0.0754034011290192,0.0755721836864878,0.0756915520517253,0.0757577748195399,0.0757764688189621,0.0757566756401032,0.0756963569955958,0.0755898764930874,0.0754498354575301,0.075280068041788,0.0750807833903354,0.0748513959904109,0.0745961466073399,0.0743176931447489,0.0740190296583643,0.0737008629086693,0.0733619645662228
-0.0785247230669879,-0.0786599538618854,-0.0787548009314184,-0.0788044459035302,-0.0787997637667416,-0.0787446019553772,-0.0786331796635704,-0.0784635687861181,-0.0782219358650028,-0.0779147647925844,-0.0775395377222708,-0.0770864766022221,-0.0765499644818705,-0.0759312199823182,-0.0752173389106458,-0.0744181632100519,-0.0735238666180007,-0.0725134046079049,-0.0713886386442754,-0.070285833505746,-0.068869982684164,-0.0674301352327931,-0.0658601985859502,-0.0641646896986708,-0.0623571748065522,-0.0604248544765114,-0.0583677723210891,-0.056186416152679,-0.0538810939445695,-0.0514491109360863,-0.0488990934517086,-0.0462317943072776,-0.0434450292041326,-0.0405507369182031,-0.0375545405551797,-0.0344573958029594,-0.0312649657659673,-0.0279913110370593,-0.0246424894091468,-0.0212187980538346,-0.0177413843650292,-0.0142197255119436,-0.0106479641617702,-0.00705183189902529,-0.00344777327255996,0.000151491718536067,0.00376845205990941,0.00736590715533526,0.0109439053122829,0.0144736055016418,0.0179587092054738,0.0213937214854692,0.0247492232291177,0.0280433878928485,0.0312494744489951,0.034359092097991,0.0373910296219917,0.0403622254662052,0.0431420845286254,0.0457715342728178,0.0484129618132724,0.0508501007568782,0.0532520404940795,0.0554757053438172,0.0575770205198179,0.0595643363050112,0.0614404260419052,0.0631976262564519,0.0648193303985755,0.0663382234198102,0.0677399353806071,0.0690348392652812,0.0702138915361131,0.0712965230153673,0.072274059070805,0.07315416349907,0.0739463163431511,0.0746435443280978,0.0752586159307393,0.075793375742497,0.0762457959301445,0.0766266081646609,0.0769439092246833,0.0771931076783023,0.0773788868422434,0.0775098554167684,0.077586816105025,0.0776110752389762,0.077588191929537,0.0775240795067984,0.0774173038477627,0.0772706106238344,0.0770896626490418,0.0768748781368819,0.0766309664576809,0.0763615023083408,0.0760672661669887,0.075748710165252,0.0754102844962549,0.0750537935282714,0.0746780473914142
-0.080350090216105,-0.0805348516679786,-0.0806779152659537,-0.0807746635249625,-0.0808177788909066,-0.080809382045082,-0.0807436469454732,-0.0806192091357894,-0.0804280504392144,-0.0801595967493729,-0.0798250845133901,-0.0794093848706462,-0.0789106985226604,-0.0783228318631729,-0.0776429017281236,-0.0768739205232705,-0.0759938211683948,-0.0750002210318566,-0.0738941214800095,-0.0726697785841811,-0.0713901350237573,-0.0699231886638624,-0.0683363570847444,-0.066633025999545,-0.0647914508644201,-0.0628227228961803,-0.0607251697038882,-0.0584895001747742,-0.056120237651722,-0.053619591101038,-0.050986401204701,-0.0482259846012644,-0.0453413221407825,-0.0423374590363471,-0.0392223685437927,-0.0359991400282827,-0.0326723890818713,-0.0292562814333253,-0.025761276594453,-0.0221822909330743,-0.0185442247886463,-0.0148588555293075,-0.0111188858308508,-0.0073480264337675,-0.00358424793022441,0.000196858386651663,0.00398464032528837,0.00773794697361191,0.0114797387058824,0.0151802967533018,0.0188211492458907,0.0224045350982537,0.0259171570172074,0.0293401261244635,0.0326843413408867,0.0359333396654404,0.0390341849645984,0.0420897527166466,0.0449984090241882,0.0478084055805557,0.0504575901988127,0.0530356811256194,0.0554336405753215,0.0577276401553919,0.0598866059150346,0.0619089899824168,0.0638070341066473,0.0655909646698166,0.0672342473504239,0.0687654048226664,0.0701665611509016,0.0714611335577701,0.0726389188657725,0.07369951545273,0.0746615172135179,0.0755233509700646,0.0762829027538287,0.0769534831180569,0.0775361959872745,0.0780384728194059,0.0784474469658887,0.0787935962159521,0.0790680646945718,0.0792730324637005,0.0794128972020176,0.0794991957409625,0.0795293412845068,0.0795114554421462,0.0794460343026296,0.0793320349845625,0.0791773899159064,0.0789826507269047,0.0787566799353778,0.078497410039966,0.0782114956642005,0.0778967665790234,0.0775605356564778,0.0772014112731555,0.0768192532299685,0.0764207714454677,0.0760080626929955
-0.0822172566568115,-0.0824506924211295,-0.082645574581273,-0.0827924845660188,-0.0828874858564562,-0.0829301308401607,-0.0829160269912233,-0.0828414980299201,-0.0826993607986813,-0.0824732103382933,-0.0821840621987461,-0.0818146799125479,-0.0813653543909767,-0.0808090540960578,-0.0801618955869618,-0.0794212707501428,-0.0785728058806143,-0.0776001064301724,-0.0765145094796238,-0.0753317710640327,-0.0739973576469447,-0.0725332229664723,-0.0709528659437593,-0.069227456808144,-0.0673649006477047,-0.0653554040707132,-0.0632075283755897,-0.0609210285838299,-0.058487452602862,-0.0559132168728772,-0.0531963013715966,-0.0503417784626884,-0.0473520229814779,-0.044235164682962,-0.0409955014851014,-0.0376391000355034,-0.0341700072556376,-0.0306034012836352,-0.0269505696971199,-0.0232091538871458,-0.019399742074408,-0.0155393749583806,-0.0116229165260875,-0.00767814507354651,-0.00372413751701181,0.000238705832515352,0.00420937576561774,0.00815405571199106,0.0120673755357689,0.0159370305808318,0.0197440120025248,0.0234898605036777,0.0271610050646615,0.0307295132422155,0.0342021230150351,0.0375902134723935,0.0407907957906249,0.044002618433474,0.0470227928926692,0.0499029200997965,0.0526575144577774,0.0552741446904238,0.0577823714456139,0.0601106281806729,0.0623236065448746,0.0643907029427165,0.066315395557695,0.0681054905350813,0.0697735627954796,0.0713082784826543,0.072715613898413,0.0739955930150016,0.075164515913801,0.0762130735831255,0.0771497001718424,0.0779822255863183,0.0787192418493953,0.0793496829279176,0.0798938201173527,0.0803560494774552,0.0807308917875632,0.0810285120195513,0.0812555376614295,0.0814132721938743,0.0815093553653102,0.0815429950928345,0.0815215712733946,0.0814545648044501,0.081337987932078,0.081179362809879,0.0809774481368437,0.0807358770312298,0.0804572685123571,0.0801461931011369,0.0798169674162777,0.0794589943153335,0.0790745270651785,0.0786718642621471,0.0782489386264091,0.077808090683903,0.0773502410039129
-0.0841208289672355,-0.0844084142394457,-0.0846586476228365,-0.0848588430722547,-0.0850107885568576,-0.085108492801457,-0.0851504861566366,-0.0851283143661297,-0.0850371564773881,-0.084874196116499,-0.0846302588476665,-0.0843114746850207,-0.083899949725016,-0.0833849816718401,-0.0827773371369471,-0.0820793697941647,-0.0813111696161381,-0.0803104793374136,-0.079256126705466,-0.0780701331422988,-0.0767558053444933,-0.0752948360199553,-0.0736978133099568,-0.071959412174385,-0.0700752000483609,-0.0680359439261653,-0.0658431867608448,-0.0634992655540917,-0.0609955414172343,-0.05834307777075,-0.055540242696184,-0.0525897440072599,-0.0494904351428476,-0.0462535388199247,-0.0428847430660462,-0.0393874363362256,-0.0357675633876827,-0.0320412877675437,-0.0282208288095126,-0.0243059564776107,-0.0203153987620722,-0.0162674671190291,-0.012168018109005,-0.00802315712159472,-0.0038722377600565,0.000291368973636285,0.00445368883080936,0.00859045758052454,0.0126809815050125,0.0167493214285625,0.0207296414953367,0.0246499080530594,0.0284881640244999,0.0322231856684413,0.0358440206036896,0.03937086831681,0.042759117185213,0.0460233921690111,0.04915432104795,0.0521467070055879,0.054968818097121,0.0575956567647845,0.0602478661916951,0.0626371146330724,0.0648901422502756,0.0669962055751133,0.0689583098392165,0.0707701042978688,0.0724381875025684,0.0739771635668392,0.0753839852552547,0.0766538968449579,0.0778055223889223,0.0788314413244748,0.0797436630338475,0.0805463933384557,0.0812427220516522,0.0818403644616569,0.0823406885238157,0.0827525576440757,0.0830846816415609,0.083333925432325,0.0835099998239988,0.0836153034936018,0.0836613279404781,0.0836431562897689,0.0835712946711753,0.083445873018132,0.0832747141295957,0.0830638089921267,0.082814270704946,0.0825200548714754,0.0821914696665266,0.0818309440749409,0.0814426465014224,0.0810372677340178,0.0806101191892713,0.0801584317559931,0.0796913190313939,0.0792068934914941,0.078708068183981
-0.0860624314181824,-0.086408628107985,-0.0867158082692184,-0.0869769604193253,-0.0871908981266205,-0.0873464588108543,-0.0874493726132781,-0.0874825869769438,-0.087449118513741,-0.0873426817719625,-0.08716333233444,-0.086898327473065,-0.0865254061932143,-0.0860682997477173,-0.0855116114985318,-0.0848262938475496,-0.0840990307188069,-0.0831520127899801,-0.0821277513958344,-0.080951337096241,-0.0796512447214327,-0.0781976363751814,-0.076598112137875,-0.0748406032833487,-0.0729344550577876,-0.0708685843952241,-0.0686333044093201,-0.0662350138252507,-0.0636696388377095,-0.0609343900152978,-0.0580401179720333,-0.0549865904860115,-0.0517697401936317,-0.0484063872269697,-0.0449011419953823,-0.0412550862637105,-0.0374759528659156,-0.0335810136416413,-0.0295839556026248,-0.0254824837763326,-0.0212971317477116,-0.0170470279270867,-0.0127499388919109,-0.0083959307413818,-0.00402633916798412,0.000341023343780183,0.00471578085788538,0.00906205463302402,0.0133613700673109,0.0176155579077543,0.021795509258514,0.0258927527109637,0.0299031110565124,0.0338086816201295,0.0376183848478985,0.0412724108465241,0.0448046271612794,0.0481972215750372,0.0514358735680261,0.0545256990831118,0.0574539109852529,0.0601951784621233,0.0627786938020917,0.0653087336055064,0.0676136035825555,0.0697606409733328,0.0717339827043776,0.0735739847457964,0.0752547116476179,0.0767879583702703,0.0781747535684234,0.0794412824680594,0.0805663017549478,0.0815698600790577,0.0824460278407387,0.0832144055101172,0.0838723405018548,0.0844198315245175,0.0848767580216695,0.0852411441720944,0.0855146569790888,0.0857133889156229,0.0858366088503874,0.0858854624354746,0.0858691911528713,0.0857972174779963,0.0856694799244139,0.0854878734354036,0.0852629400599706,0.0849884429921508,0.0846795390767511,0.0843380574672495,0.0839573260506644,0.0835462329442077,0.0830994819411911,0.0826410994908603,0.0821624764528648,0.0816664824962666,0.0811500943782613,0.080620342741265,0.0800777302805699
-0.0880438658237537,-0.0884530823589987,-0.0888229335622258,-0.0891500969141849,-0.089424580674957,-0.0896465456324302,-0.0898108969050902,-0.0899086831937673,-0.0899379374372475,-0.0898932074540857,-0.0897724831191669,-0.0896103233632737,-0.0892494972524485,-0.0888602872104783,-0.0883466415793096,-0.0877316130313428,-0.087016933770038,-0.086110560784459,-0.085119358793643,-0.0839752928353587,-0.0826834916989012,-0.08124734576871,-0.0796522242610694,-0.0778918684454792,-0.0759566179780812,-0.0738608571625586,-0.0715873141673317,-0.0691354001318805,-0.0665059647801104,-0.0636918486445626,-0.0607061633116469,-0.0575457163733971,-0.0542106174536602,-0.0507113821769261,-0.0470576980058538,-0.0432533905152828,-0.0393098707670232,-0.035235696816639,-0.0310415784417735,-0.0267406091321518,-0.0223503408712778,-0.017880577788232,-0.0133575867015578,-0.00878345713197664,-0.00419839440891267,0.000409040490704567,0.00499373157030581,0.00956354807263704,0.0140792867315748,0.0185422613992174,0.0229383788216282,0.0272396312084742,0.0314280908199732,0.0355329193501776,0.0394912436937276,0.0433178741611308,0.0469782404679195,0.0505092092399881,0.0538615442100428,0.0570625065613133,0.0601014770096593,0.0629568321067894,0.0656272448502678,0.0681182797161505,0.0704767931332849,0.0726651064987482,0.0746787272756673,0.0765198862853711,0.0782080364488121,0.0797413645695945,0.0811243741359378,0.0823543690574431,0.0834572931365818,0.0844245630712576,0.0852680405417861,0.0859900629639424,0.0866048335187257,0.0871047908623896,0.0875022167937421,0.0878138793844963,0.0880362054760873,0.0881683080841225,0.0882308808073015,0.0882237710519362,0.0881459923170982,0.0880079194160831,0.0878163259789933,0.0875771772805962,0.0872891183676935,0.0869604320985749,0.0865910121864499,0.0861881305213831,0.0857511388832386,0.0852835673732822,0.0847877795787149,0.0842718072704379,0.0837394389539834,0.0831898920319406,0.0826276235451112,0.08204860042301,0.081457907325606
-0.0900663739067495,-0.0905423516707642,-0.090978788882624,-0.0913730976742694,-0.0917142438208219,-0.0920070462715327,-0.0922374988790009,-0.0924097801652465,-0.092499180286668,-0.0925188797380344,-0.0924803105668101,-0.0922543144614548,-0.0920859160180791,-0.0917528074850646,-0.0913132600471184,-0.0907420628665831,-0.0900532065876097,-0.0892157177485701,-0.0882520956707398,-0.0871456997879393,-0.0858821567643554,-0.0844542117573863,-0.0828669630771384,-0.0811081237451259,-0.0791591522593151,-0.077029841985366,-0.0747142784191383,-0.0722105671336323,-0.0695135372521128,-0.0666244326725941,-0.0635444587232796,-0.0602726339515409,-0.0568147502032965,-0.0531789077445515,-0.0493782877920655,-0.0454088269529578,-0.0412661886903452,-0.036998948940019,-0.0326048721654821,-0.02809016865722,-0.0234726240392913,-0.0187790361455278,-0.014021794883396,-0.00921301978559447,-0.00437300107553546,0.000470025823281641,0.00530532112718946,0.010106117500693,0.0148671367938985,0.019565165946821,0.024174824339989,0.0286962035591699,0.0330850516563158,0.0373672495684887,0.0415064637928657,0.0454926035020307,0.0493192635332022,0.0529735239794577,0.0564688275600924,0.0597666571051541,0.0629577132629572,0.0658329264992378,0.0685874411152138,0.0712633742345332,0.0735055523700645,0.0757279638758347,0.0777766041629161,0.0796319570011597,0.081316448027058,0.0828357778315403,0.0842055015928934,0.0854173493615669,0.0864833697919085,0.0874101705440124,0.0882093090085113,0.0888811542969414,0.0894409527614989,0.0898877969067934,0.0902304204249176,0.0904743740499252,0.0906344088034799,0.0907062550130221,0.0906988920472175,0.0906236213252646,0.0904820157334288,0.0902793032363306,0.0900204162371009,0.0897096910151427,0.0893576350488671,0.0889666773436962,0.0885333957637223,0.0880714569945625,0.0875740189534499,0.0870455923165034,0.0864953984012789,0.0859235253219671,0.0853318331559595,0.0847291948441221,0.0841153820365718,0.0834891868351377,0.0828504203122895
-0.0921250745556431,-0.0926671253992482,-0.0931762155195281,-0.0936387040009697,-0.0940546702317774,-0.0944198562044662,-0.0947299913863157,-0.094972175304765,-0.095141649747617,-0.09523746381013,-0.0952754995530539,-0.095203338265435,-0.0950258329941679,-0.0947568461704836,-0.094380576501075,-0.0938655607133091,-0.09322588205474,-0.0924517710116316,-0.0915336968562748,-0.0904632540930149,-0.0892351826970502,-0.0878348893839633,-0.0862477249425419,-0.0844933086651683,-0.082538939601847,-0.0803881738913776,-0.0780366019987828,-0.0754723572097577,-0.0727089344413848,-0.0697441465403282,-0.0665662678090746,-0.0631842622002815,-0.0596032930820064,-0.0558258994600077,-0.0518592863111586,-0.047713813337497,-0.0433790787796579,-0.0389127448948092,-0.0342911689298962,-0.0295441502444487,-0.0246840867965822,-0.0197425396136407,-0.0147262349482415,-0.0096541239332935,-0.00455580001783668,0.000557254477666053,0.00564613495107243,0.0107148441852739,0.015731549171736,0.0206568500509864,0.0254962677815214,0.0302301559032133,0.0348850348789759,0.0393564490199029,0.0436717958364853,0.0478301680396896,0.0518255948232543,0.0556141676950438,0.0592325249116992,0.0626364875053977,0.0658530315003407,0.0688931917229167,0.0716986901603409,0.0743007930306236,0.0767611892090942,0.0789885565711843,0.0810287050190118,0.0829057146722465,0.0845918135742598,0.0861008710954073,0.0874308665178662,0.0886215243381777,0.0896458666155889,0.0905337958328828,0.0912739725048454,0.0918965196031337,0.0923861216633182,0.0927723255154119,0.0930487818985738,0.0932296408374853,0.093315283750901,0.0933155915424991,0.0932404823561093,0.0930916467173729,0.09287402599997,0.0926016588484711,0.0922746694792924,0.0918947068396826,0.0914717500638816,0.0910065067741733,0.0905094453979885,0.0899806386302024,0.08942324199037,0.0888353198007444,0.0882221557005491,0.0875930051631597,0.0869459396640277,0.0862849961625459,0.0856145260267359,0.0849348542908934,0.0842511923504148
