0.0141949890779602,0.0136044558323355,0.0129906676592776,0.0123542460622639,0.0116948591496663,0.0110129843172211,0.0103084276315587,0.00958152688251567,0.00883313948977336,0.00806558447548388,0.00727611914355643,0.00646628209877428,0.00564240509473333,0.00479869134016601,0.00393924624549348,0.0030693950088455,0.00218444533070682,0.00128612209990515,0.000382968515136407,-0.000523820083949802,-0.0014349235705563,-0.00234803477572791,-0.00326342213308503,-0.00417061905497405,-0.00507462840852907,-0.00596432068807987,-0.00684224439044907,-0.00770475944953245,-0.00854961179971645,-0.00937256718362799,-0.0101693202766409,-0.0109405324206878,-0.011679734637193,-0.0123862454781175,-0.0130591009923466,-0.0136859664512879,-0.0142923917615965,-0.0148424993020006,-0.0153517778775584,-0.0158307343242957,-0.0162532146153212,-0.0166349968438113,-0.0169764509586191,-0.0172725570362538,-0.0175361823535826,-0.0177457841173881,-0.0179188637314715,-0.0180549961862613,-0.0181607777190202,-0.0182333086076509,-0.0182791880394232,-0.0182940619005284,-0.0182890125863686,-0.0182566169052092,-0.0182200425819027,-0.0181638220094087,-0.018101144533565,-0.0180299460773567,-0.0179544411119761,-0.017877582378773,-0.0178050767910474,-0.0177357708237885,-0.0176753044206349,-0.0176250625585778,-0.0175850849400694,-0.0175586957914935,-0.0175474150682596,-0.0175511575211875,-0.0175718816037863,-0.0176091819871086,-0.0176642535394329,-0.0177362658063595,-0.0178258020449541,-0.0179329160973239,-0.0180563014412008,-0.0181958232324054,-0.0183507413094196,-0.0185191237806216,-0.0187010934886764,-0.0188958066193435,-0.0191012638469075,-0.0193169005393635,-0.0195398468264447,-0.0197703707714269,-0.0200076506672496,-0.0202484399940236,-0.0204940415574426,-0.0207432303209302,-0.0209951667192226,-0.0212461887081767,-0.0214966086590242,-0.0217453515150096,-0.0219923561325822,-0.022238213810749,-0.0224797099315687,-0.0227169382081266,-0.0229480981821177,-0.0231739418903889,-0.0233945141258675,-0.0236073349154221,-0.0238138116645096
0.0146846517872816,0.014083117008614,0.013456098456011,0.0128052285218472,0.0121291261529047,0.0114296480143028,0.0107055458412056,0.00995841299326751,0.00918786676494734,0.00839686309843091,0.00758054362520429,0.00674469657103397,0.00589174352295814,0.00501381310467421,0.004123810428916,0.00321706748513801,0.00229796637764109,0.00136453830900257,0.000425648641731676,-0.000522475676176828,-0.00147679021878074,-0.00242979931402381,-0.0033843495353613,-0.00433628664740614,-0.00528040082666546,-0.00621284235056442,-0.00713495501389694,-0.00803810379296725,-0.00892361797943245,-0.00978334113922203,-0.0106178065608887,-0.0114228748082705,-0.0121947498465055,-0.0129315019899079,-0.0136318111945302,-0.0142689785016957,-0.0148978822027165,-0.0154759307256869,-0.0159998106659556,-0.0164861360061982,-0.0169197374019886,-0.0173063267300079,-0.0176437209204152,-0.0179356979134741,-0.0181825273477157,-0.0183842410765917,-0.0185420209357595,-0.0186573130766968,-0.0187408097211148,-0.0187915462317106,-0.0188078525630914,-0.01879444287128,-0.0187560041511292,-0.0187018869944013,-0.0186347396141926,-0.0185450193993438,-0.0184407411861558,-0.0183360830240936,-0.0182296211200906,-0.0181234855023963,-0.0180213305033667,-0.0179243405657175,-0.0178374142305332,-0.0177636470163918,-0.0177029607274095,-0.0176566075696569,-0.0176283011483807,-0.0176186979591508,-0.0176259379372506,-0.0176543649244583,-0.0177023460756641,-0.0177694238683176,-0.0178567873233657,-0.017962366192759,-0.0180866630288082,-0.0182285668679282,-0.01838777455075,-0.0185629563849523,-0.0187521301014934,-0.0189547825496232,-0.0191690342813835,-0.0193937633150339,-0.0196284086327335,-0.0198704536565896,-0.0201185631149251,-0.0203727370489577,-0.0206297144097815,-0.0208906790602828,-0.0211528014210657,-0.0214168466996366,-0.021681371040588,-0.0219426990039215,-0.0221936077383271,-0.0224522625997824,-0.022704535094708,-0.0229506232176731,-0.0231909557329895,-0.0234251263761876,-0.0236531312506193,-0.0238743013400804,-0.0240885427907211
0.0151980586826278,0.0145850594150132,0.0139447281426618,0.0132799011854318,0.0125877792196384,0.0118711465179561,0.011127507951852,0.0103599945023921,0.00956590246210095,0.00875092434213271,0.00790562735722608,0.00704358734032725,0.00615718036559227,0.00524793001287947,0.00432478184425723,0.00338674497969646,0.0024211042527573,0.00145333969092751,0.000467685599025973,-0.000518674363525917,-0.00151302394882943,-0.00251377505072231,-0.00351067826620187,-0.00450839523866438,-0.00549774558636291,-0.0064778589937421,-0.00744338181085386,-0.00839086981173755,-0.00931900082471645,-0.0102201564130687,-0.0110947304607362,-0.0119381152088643,-0.0127467576572945,-0.0135174647107059,-0.0142447679039639,-0.0149306724542229,-0.0155655474735555,-0.0161565357400542,-0.0166992931643153,-0.0171922503808536,-0.0176302259152961,-0.0180124866227247,-0.0183540297432683,-0.018642984063781,-0.0188781343875212,-0.0190648155371657,-0.0192026563293527,-0.019297002118626,-0.0193593698318942,-0.0193780579252329,-0.0193640538147356,-0.0193180452652938,-0.0192452265975904,-0.019157212913062,-0.0190162589712383,-0.0189244841518813,-0.0187852263552986,-0.018643658239766,-0.0185029726646376,-0.0183633115724875,-0.0182297852674291,-0.0181039158462981,-0.0179895293931925,-0.0178887291623136,-0.017805142223315,-0.0177386731958268,-0.0176918025278331,-0.0176667050488007,-0.0176622403545648,-0.0176794515195503,-0.0177202716850352,-0.0177827508504329,-0.0178667129329497,-0.0179731967492075,-0.018098988013915,-0.0182463502124458,-0.0184093856372816,-0.0185911453342831,-0.0187884943024755,-0.0190006268462379,-0.0192263016683628,-0.0194633432822117,-0.0197088878002746,-0.0199632359003868,-0.0202251642557983,-0.0204921568061955,-0.0207621671098999,-0.021035778085068,-0.0213110432555525,-0.0215860657756274,-0.0218596470203124,-0.0221306134257965,-0.0223972095913917,-0.0226728176477485,-0.0229332402989785,-0.0231879663252383,-0.0234385219251904,-0.0236822547468186,-0.0239186937614251,-0.0241480964400439,-0.024368196639005
0.0157370635363667,0.0151132866728842,0.0144604687744794,0.0137816641016371,0.0130732567144165,0.0123382836101982,0.0115746521004771,0.0107844973316826,0.0099683988273927,0.00912466480357084,0.00825319621081333,0.00736284306178337,0.00644254700995476,0.00550261944221288,0.00454879126320178,0.00356578573267623,0.0025707897043925,0.00154913625955145,0.000527888873504242,-0.000505353813254404,-0.00154696528917408,-0.00259588799150771,-0.00364389414167559,-0.00468970055616742,-0.00572647793403617,-0.00675631703328181,-0.00776831463414645,-0.00876454340404169,-0.00973728390574907,-0.0106867203588109,-0.0116042511917618,-0.0124912167989681,-0.0133368695674225,-0.0141448969623957,-0.0149048016342797,-0.0156181466328988,-0.0162801020879256,-0.016889330836819,-0.0174509080636785,-0.017951784608015,-0.0183921637355526,-0.0187831041996375,-0.0191074813695148,-0.0194045024472673,-0.0196232184065068,-0.0197883639180717,-0.0199086603590247,-0.019980502985006,-0.0200120619221705,-0.0199982250341394,-0.0199506261606138,-0.0198674377027135,-0.0197594062072177,-0.0196265589341526,-0.0194763491641014,-0.0193126874137098,-0.0191347119497106,-0.0189662604828742,-0.0187791233184943,-0.0186002363584751,-0.0184314027600994,-0.0182722541556608,-0.0181276962406245,-0.0179995980222102,-0.0178886067789949,-0.0178001613449457,-0.0177349288751468,-0.0176933599971188,-0.0176759537320971,-0.0176841189950298,-0.0177166109590211,-0.0177747593052812,-0.0178569579833393,-0.0179626147299906,-0.0180925043152934,-0.0182424903097061,-0.0184141331449101,-0.0186040379721222,-0.0188121449075661,-0.019034434548161,-0.0192714382261399,-0.0195206596600874,-0.019781542706489,-0.0200505470477618,-0.0203259770483578,-0.0206064305446697,-0.0208924106236966,-0.0211807699160291,-0.0214692814804054,-0.0217584121866437,-0.0220470873892183,-0.0223346883081878,-0.0226164331747503,-0.0228928144950899,-0.0231673746814156,-0.0234330511030637,-0.0236937752114328,-0.023947073158886,-0.0241929405389176,-0.0244297466503309,-0.0246574857362214
0.0163039571151642,0.0156688544430394,0.0150032817031735,0.0143096715045767,0.0135853957928777,0.0128322693726307,0.0120492081588877,0.0112370316952174,0.0103979022396921,0.00952703954359239,0.00862771957798425,0.00770537129782247,0.00675121647357005,0.00577684279232496,0.00477727410568322,0.00376150514022627,0.00271712809296833,0.00167148924543508,0.000593945799192037,-0.000490293998215764,-0.00158216133206579,-0.00267870973935514,-0.00377843303331492,-0.00487429529463564,-0.00596422703634519,-0.00704447838636298,-0.00811115613335506,-0.00915910986565936,-0.0101854062654297,-0.0111823556222408,-0.0121482816930326,-0.0130780354791619,-0.013968247028808,-0.014810454338147,-0.0156101722997537,-0.0163523143980858,-0.0170426980779517,-0.0176788815035223,-0.0182570855673714,-0.0187667428913728,-0.0192224103033951,-0.0196165729773351,-0.0199160901196086,-0.0201829119389559,-0.0204189555555753,-0.0205688587494561,-0.0206660558261206,-0.0207090761854962,-0.020705468777347,-0.0206559891731079,-0.0205699224887855,-0.020445805219817,-0.0202955404979582,-0.0201182125923892,-0.019922451104436,-0.0197112668006876,-0.019491757986904,-0.0192697473563931,-0.0190404967103868,-0.0188318584984902,-0.0186212454411224,-0.0184264759467249,-0.0182481948567145,-0.0180889941535121,-0.0179525670855159,-0.0178411963668829,-0.017752530288617,-0.017694663198063,-0.0176631616443345,-0.0176603691207676,-0.017687082870215,-0.0177411381874069,-0.0178225545510475,-0.0179308926810173,-0.0180635044584862,-0.0182205853305091,-0.0183990092253038,-0.0185992601004136,-0.0188175415452308,-0.0190539690575799,-0.0193054202951438,-0.0195690401808048,-0.0198447092845753,-0.0201291955238811,-0.0204202240184942,-0.0207180088476219,-0.0210179968337812,-0.0213225925969248,-0.0216281859413911,-0.0219325975481963,-0.0222348727702681,-0.0225349486785454,-0.0228310659775225,-0.0231219548696858,-0.0234069318674792,-0.0236858291701315,-0.0239557526132319,-0.0242185766274378,-0.0244741390195311,-0.0247190204445458,-0.0249549562276407
0.0168993709583889,0.0162537641362647,0.01557654366083,0.0148686082294327,0.0141290440864665,0.0133577537750146,0.0125546311722045,0.0117187211090301,0.0108551085195598,0.00995414358162769,0.009030363391046,0.00807162381215318,0.00708285785838204,0.00607142589389711,0.00503113143413081,0.00397488728277367,0.00289092132635736,0.00178740604539413,0.000668295879629588,-0.000463814127008873,-0.00160805091678388,-0.00275700804728127,-0.00391092900673628,-0.00506345548133314,-0.00621235124668553,-0.00735006321496333,-0.00847501363543171,-0.00957742641662602,-0.0106595587763324,-0.0117083840621061,-0.0127267236141775,-0.0137037598226805,-0.0146415436382687,-0.015530528559083,-0.0163613747659151,-0.0171430790646462,-0.0178626443231384,-0.0185258067362362,-0.0191175997012006,-0.0196494783291502,-0.0201060101675428,-0.0204977819006979,-0.0208199117323008,-0.021082152877758,-0.0212695747693985,-0.0214025607652297,-0.0214732156373831,-0.0214829396953227,-0.0214431340680047,-0.0213547437887484,-0.0212220051156946,-0.0210567056598865,-0.0208531930410714,-0.0206278163398195,-0.0203812709717132,-0.0201207332221554,-0.0198518238023925,-0.019579656877777,-0.0193131333352937,-0.0190475548266118,-0.0187968088621468,-0.0185637400058472,-0.0183472639471749,-0.0181558274832142,-0.0179910575305396,-0.0178537984970894,-0.0177455766262179,-0.0176681901799399,-0.0176225961301996,-0.0176092007393392,-0.0176285679868109,-0.017679966055878,-0.0177605511938541,-0.0178710907987396,-0.0180099735458071,-0.0181747797190171,-0.0183645582282589,-0.0185758983268391,-0.0188075914013785,-0.019057314409329,-0.019323458665443,-0.0196057947222338,-0.0198982475644607,-0.0202010801759602,-0.0205093836133386,-0.0208236711185839,-0.0211422107974344,-0.0214623611360633,-0.0217852391641016,-0.0221082188175185,-0.0224272273377232,-0.0227403106951477,-0.0230518309720811,-0.0233565242526392,-0.023654319087829,-0.0239446910824878,-0.024226755611384,-0.0244996830175277,-0.0247648140467575,-0.0250178490700067,-0.0252622779431608
0.0175257504013551,0.0168697247118615,0.016180458717824,0.0154581332228629,0.0147025809428546,0.0139122244122481,0.0130894004694882,0.0122326742021826,0.0113422402037846,0.0104141686035123,0.00946136978992184,0.00846733443387275,0.0074470711650571,0.00639328547810994,0.00530766221635953,0.00422513242295518,0.00308177215043147,0.00193135410444835,0.000761166487749545,-0.000425677109002785,-0.00162521820505209,-0.00283542869707265,-0.00404770633627227,-0.00526246335862857,-0.00646984294618072,-0.00767061877902684,-0.0088541662368366,-0.0100199467326638,-0.0111589512458547,-0.0122696410399424,-0.0133438497814454,-0.0143745664100273,-0.0153635375576482,-0.0163023525900161,-0.0171813985942368,-0.0179950169871349,-0.0187484514012198,-0.0194333599266903,-0.0200485192248831,-0.0205915351430332,-0.0210601211526657,-0.0214492776712078,-0.0217667442095531,-0.022014340141856,-0.0221912481808956,-0.0222948030981789,-0.0223309953344435,-0.0223102673092524,-0.0222266070917231,-0.0220957585856062,-0.0219169347802737,-0.021695017994385,-0.0214396887587074,-0.0211572601881735,-0.0208563526582932,-0.0205404857626954,-0.0202167842353576,-0.0198887089425737,-0.0195663665000051,-0.0192505763523483,-0.0189549212398165,-0.0186814280205048,-0.0184273731836807,-0.018197020352144,-0.0179994805139997,-0.0178347897013255,-0.0177045028543194,-0.01760939507705,-0.0175510567740691,-0.0175284078095767,-0.0175400865913242,-0.0175885235348785,-0.0176706642594387,-0.0177848924874418,-0.0179302041023054,-0.0181048833881451,-0.0183055778562146,-0.0185310630565148,-0.018778081329821,-0.0190465607063613,-0.0193299227542147,-0.0196289686016595,-0.0199402172312474,-0.0202639696573517,-0.0205915247678791,-0.0209292408843474,-0.0212658059423207,-0.0216053883199012,-0.0219449305741696,-0.0222836364462332,-0.0226193976841338,-0.0229518899876827,-0.0232778545544165,-0.0235966030163625,-0.0239081929423202,-0.0242122853444957,-0.0245058441704061,-0.0247907629063326,-0.0250646271189575,-0.025326961381144,-0.025578179142338
0.0181826029379124,0.0175170141401971,0.0168170737549468,0.0160809995252017,0.0153106631905081,0.0145027537371414,0.0136599639539878,0.0127823865391187,0.0118643110224913,0.0109089569689023,0.00992142277176222,0.00889407333673994,0.00783676937971734,0.00674636684721752,0.00562828434984425,0.00447986648584283,0.00329739813064441,0.00209145187224124,0.000866406564228368,-0.000378430194147605,-0.00163736837023193,-0.00290768625671769,-0.00418327339873229,-0.00546149975324372,-0.00673529792083409,-0.00800124602634252,-0.0092548596903655,-0.0104865158138867,-0.0116951061539108,-0.0128663147468243,-0.0140061672277222,-0.0150916233292014,-0.0161383031046938,-0.0171202614009773,-0.0180462886530168,-0.0189101390047969,-0.0197038626283683,-0.0204156438004054,-0.0210507195187365,-0.0216119905953578,-0.0220886417118318,-0.0224783091741509,-0.0227882387796536,-0.0230181689621878,-0.0231747171762229,-0.0232491709786599,-0.0232597650065919,-0.0231940405880822,-0.0230678257599421,-0.0228837428489272,-0.0226464322323715,-0.0223646847063276,-0.022051565306677,-0.0217095529214692,-0.021345261106687,-0.0209690256205893,-0.0205819022221015,-0.0201928637008367,-0.0198129278845912,-0.0194428638232823,-0.01909590590259,-0.0187699525459616,-0.018474405568399,-0.018209060900623,-0.0179786282676625,-0.0177856701915052,-0.0176308745460972,-0.0175147910338741,-0.0174421222154175,-0.017409874051892,-0.0174175811628623,-0.0174632681486416,-0.0175481827514823,-0.0176692726945431,-0.0178234956876804,-0.0180090609545661,-0.0182239800418301,-0.0184648971046243,-0.0187298286540784,-0.0190164193423732,-0.0193213555497685,-0.0196413216894075,-0.0199755377166697,-0.0203172796711815,-0.0206715767135392,-0.021026065054519,-0.0213865625534603,-0.0217470495458961,-0.0221078281083868,-0.0224644208003637,-0.0228188449502511,-0.0231678418108586,-0.0235103677020382,-0.0238452865326283,-0.0241717625152725,-0.0244884754029816,-0.024795828404698,-0.0250914629253705,-0.0253751291892154,-0.0256465791966019,-0.0259077108396047
0.0188748579887218,0.0182002877634465,0.0174894073467477,0.0167397667145489,0.0159542785566411,0.0151288986320375,0.014264420799005,0.0133642869851771,0.0124186442445482,0.0114383961103928,0.010419598001127,0.00935743186638318,0.00826039019810635,0.00715877781746319,0.005973386779168,0.00476483186382223,0.0035330682976222,0.00227539104630781,0.000991160089981843,-0.000312031094715817,-0.00163535787766777,-0.00297060972225832,-0.00431731442670563,-0.00566536615737518,-0.00701322374547202,-0.00835149978490673,-0.00967722423289706,-0.0109813525405765,-0.0122591653123701,-0.0135032316253576,-0.0147062600242697,-0.0158602829331996,-0.0169605866416657,-0.0179926069138632,-0.018998785433417,-0.0198953209233977,-0.0207310156945289,-0.0214710724464828,-0.0221363281466058,-0.0227136130579101,-0.0231969739521765,-0.0235918552036957,-0.0238986493828453,-0.0241140445883366,-0.0242344585356601,-0.0242808589515492,-0.0242531788539795,-0.0241423121316806,-0.0239643809923595,-0.0237183944280331,-0.0234227134614245,-0.0230758395477005,-0.0226940462106546,-0.0222841895400944,-0.0218482250583628,-0.0213996138172268,-0.0209452282854794,-0.0204896495502848,-0.0200467039973072,-0.0196169513228496,-0.0192125107593535,-0.0188369620215075,-0.0184930639140375,-0.0181872678919662,-0.0179192701665487,-0.0176944699652919,-0.0175137197964533,-0.0173796884991126,-0.0172935107392448,-0.0172524810836459,-0.0172540413211481,-0.0172993758092448,-0.0173894088573216,-0.0175166852450333,-0.0176829231389078,-0.0178828937971613,-0.0181154352873003,-0.0183760241982927,-0.0186626626158834,-0.0189697554037199,-0.0192971904422804,-0.0196400232952127,-0.019998811387754,-0.0203653883565074,-0.0207434557966733,-0.0211230051764131,-0.021504515179699,-0.0218877801072279,-0.0222710586198073,-0.0226480903902115,-0.0230221355157954,-0.0233902723906839,-0.0237506574886191,-0.0241022074406699,-0.0244442425439722,-0.0247752633522893,-0.0250947089065004,-0.0254024371779846,-0.0256973291824138,-0.0259798165096018,-0.0262485885223098
0.0196024678200713,0.0189193902495009,0.018199300528697,0.0174381907899243,0.0166373630390106,0.0157957388395413,0.0149115566068973,0.0139890815444851,0.0130154426671292,0.0120101223377187,0.0109597254895654,0.00985422874312781,0.00872493093235162,0.00754604337738373,0.00633390442545923,0.0050869336595826,0.00380001182629644,0.00248460881859442,0.00113884374434762,-0.000231541943751922,-0.00162216828497676,-0.00303055777190009,-0.00444734386412061,-0.00587323238953703,-0.0072945885667826,-0.00871315649484133,-0.0101152931279132,-0.0114989263321094,-0.0128567590125092,-0.0141779013059353,-0.015460040470093,-0.0166832356017355,-0.0178516348522849,-0.018934314869064,-0.0200009949424831,-0.0209529470703545,-0.0218298321529941,-0.0226142009419574,-0.023305669561513,-0.0239005781652232,-0.0243961657661881,-0.0247960562777671,-0.0250704679696929,-0.0252898246696255,-0.0253845902514933,-0.0253953883561174,-0.0253193840943351,-0.0251569375453062,-0.0249193283872172,-0.0246112491468888,-0.0242459652552132,-0.0238283551560033,-0.0233702001157953,-0.0228787520952264,-0.0223615972563779,-0.0218369812898098,-0.0213054793602931,-0.0207783978593708,-0.0202637694529957,-0.0197684096416985,-0.0193021623855195,-0.0188684839111317,-0.0184757109949949,-0.0181276122111948,-0.0178178763824924,-0.0175603806385002,-0.0173521491605736,-0.0171982555988007,-0.0170968031471814,-0.017046260305845,-0.017045412964242,-0.0170940235968425,-0.0171908012322084,-0.0173295040430005,-0.0175082749218421,-0.0177247760300101,-0.0179768829605786,-0.018259229189323,-0.0185684660122501,-0.0189023057706037,-0.0192569019660376,-0.0196275570020586,-0.0200100518283384,-0.0204055903297571,-0.0208069775170516,-0.0212158920964842,-0.0216226899896763,-0.0220300282778414,-0.0224365426755705,-0.0228385378680212,-0.0232327430580234,-0.0236205145128602,-0.0239999286555576,-0.0243692633209983,-0.0247268988024329,-0.0250736441034635,-0.0254052757306097,-0.0257258512938854,-0.0260329931620554,-0.0263240290190752,-0.0266016510990401
