0.0143732594143547,0.0136808135408531,0.0129597280051318,0.0122115308597341,0.011434994074024,0.0106319055814708,0.00980134788211657,0.0089390839301337,0.00805373100724043,0.0071441650846353,0.00621005907032138,0.00524848437346121,0.00425929017163869,0.00325054246004561,0.00222065447361536,0.00117566975056383,0.000114439480821934,-0.000965953446207153,-0.00205734307294484,-0.00315647485477463,-0.00426751169629962,-0.00538254144088405,-0.00649764568316593,-0.00761438935114156,-0.00871581978920356,-0.00981848366137976,-0.0109083132277271,-0.0119822244134006,-0.0130337445532339,-0.0140610281247754,-0.0150631103808357,-0.0160321233222488,-0.0169680368152539,-0.0178650168695102,-0.0187220931923194,-0.019529215577679,-0.0202932882377289,-0.0210035050522292,-0.0216617401222943,-0.0222661654365449,-0.0228169734164669,-0.0233099516426589,-0.0237422796007841,-0.0241110585930859,-0.0244262208605026,-0.0246833867271997,-0.0248857039040144,-0.0250333175912676,-0.0251283080720857,-0.0251709247229147,-0.0251678143533508,-0.0251231392401202,-0.0250353997378498,-0.0249102479861547,-0.0247528748731373,-0.0245689979355846,-0.0243603420083173,-0.0241282636467288,-0.0238820719903047,-0.0236244439150659,-0.0233600124135297,-0.0230898077428529,-0.0228201952795305,-0.0225541608395244,-0.0222952124264288,-0.0220459681053966,-0.0218071461780718,-0.0215854452110189,-0.0213805077518475,-0.0211929088127893,-0.0210248545796256,-0.0208800380091808,-0.0207552871584042,-0.0206530928528725,-0.0205730327586215,-0.0205161110685445,-0.0204807408530003,-0.0204667883481517,-0.020474403103165,-0.0205007062490174,-0.0205462368357069,-0.0206110169847786,-0.020692472498011,-0.0207898869075296,-0.0209014634701623,-0.021025439339366,-0.0211611137116025,-0.0213079104493214,-0.0214634310320637,-0.0216260155999279,-0.0217942830402438,-0.0219688660069779,-0.0221474197877484,-0.0223272332780863,-0.0225087208170287,-0.022691396857176,-0.0228734802079871,-0.0230550002987999,-0.0232349957985459,-0.0234107579449184,-0.0235829896182687
0.0149376957593984,0.0142328045436133,0.013498025932216,0.0127337217610435,0.0119400322622714,0.0111182909018664,0.0102627921296478,0.00937728573138766,0.00846769900639399,0.00752779957843118,0.00656301410016579,0.00556962921007578,0.00454718641818228,0.00350220224417417,0.00243515107364188,0.00134892578635148,0.000245674456854148,-0.000860315110761314,-0.00201713082384827,-0.00316685316640752,-0.00432485036966021,-0.00549153164869673,-0.00664613554344345,-0.00780718478192993,-0.00898154842427502,-0.0101413584728212,-0.0112827128573988,-0.0124097139409104,-0.0135127542007811,-0.0145934121469729,-0.0156448491533353,-0.016665222690466,-0.0176447680380614,-0.0185864683778832,-0.0194815904939184,-0.0203271483419314,-0.0211235116267934,-0.0218652378975482,-0.0225473933873247,-0.0231743045886494,-0.0237374429118731,-0.0242286482579648,-0.0246832910299612,-0.0250526019349838,-0.0253643988386177,-0.0256151974186287,-0.0258014806194681,-0.0259305039280831,-0.0260039895800725,-0.0260212442272712,-0.0259880182633756,-0.0259063679020794,-0.0257830297666652,-0.0256196991897642,-0.0254213271237414,-0.0251928861131107,-0.024939965383974,-0.0246638951378007,-0.0243723970600735,-0.0240698354570112,-0.0237620836200298,-0.0234482212935458,-0.02313688051365,-0.0228304458141654,-0.0225349728554799,-0.022249098863584,-0.0219789890715734,-0.0217267291534466,-0.0214932107367279,-0.0212819960923895,-0.0210934455887814,-0.020928109849211,-0.02078659929727,-0.0206726200289244,-0.0205820381102333,-0.0205178216596264,-0.0204779037482914,-0.0204606072650933,-0.0204672737794352,-0.0204961117016319,-0.0205450264791602,-0.0206133973172893,-0.020700822752297,-0.0208055678461234,-0.0209259128284896,-0.021060423586169,-0.0212055044349186,-0.0213621919666275,-0.0215288451946899,-0.0217035845761141,-0.0218847243675882,-0.0220698735405171,-0.0222588183104875,-0.0224505257705014,-0.0226439183630754,-0.0228376069322136,-0.0230299591698839,-0.0232222555564301,-0.0234125312255299,-0.0236001117132124,-0.0237892764272018
0.0155333487584731,0.0148150330210871,0.0140659321272427,0.0132847726109597,0.0124730512866489,0.0116302709811674,0.0107536668488881,0.00984446165317687,0.00890934058164724,0.00794146128690476,0.00694539723718706,0.00591925481033888,0.00486316058574066,0.00377675290127361,0.00266983335359604,0.00154071919943655,0.000394800994154319,-0.000754723742779012,-0.00196361680192828,-0.0031649725777268,-0.004376617913205,-0.00559808697729842,-0.00681938323579768,-0.00803837471181354,-0.0092619902698509,-0.0104733031912339,-0.011672455469618,-0.0128561878985789,-0.0140193839656474,-0.015155580295586,-0.0162610681709803,-0.017333268404642,-0.0183622773603231,-0.0193513436420846,-0.020289681586602,-0.0211769202883694,-0.0220106074116632,-0.0227840472369341,-0.0234944422338394,-0.0241429142612077,-0.0247217282752619,-0.0252356264002383,-0.0256833591911471,-0.0260638077094041,-0.026368271085116,-0.0266049651681429,-0.0267787609426238,-0.0268847272017535,-0.026933075891381,-0.0269221085801637,-0.0268547485320548,-0.0267349509682687,-0.0265690281758721,-0.0263632750773801,-0.0261202371565714,-0.0258441428537601,-0.0255394520672373,-0.0252151657476455,-0.0248744167878225,-0.0245232180862153,-0.0241655563698785,-0.0238052964900448,-0.0234476739493888,-0.0230995863931659,-0.0227623415961662,-0.0224383303717645,-0.0221332378424741,-0.0218461484560231,-0.0215854744187751,-0.0213484715316595,-0.0211345067936188,-0.0209521834322603,-0.0207953384303616,-0.0206668537909025,-0.0205679004640067,-0.0204954100667432,-0.0204503543190399,-0.0204326672040209,-0.0204382405759992,-0.0204687438705156,-0.0205228846586527,-0.0205974686719178,-0.0206929160611628,-0.0208060750916973,-0.0209360232452202,-0.0210811910014032,-0.021239188808433,-0.0214077765356077,-0.0215863934461247,-0.0217736003687757,-0.0219668860499005,-0.0221657548457936,-0.0223677633981115,-0.0225723976849782,-0.0227776151793976,-0.0229834377786813,-0.0231884825402377,-0.0233909083386742,-0.0235921947614797,-0.0237900052245592,-0.0239833819277182
0.0161578292651044,0.0154273866296816,0.0146651607029101,0.0138679981161815,0.0130396872768673,0.0121756293398821,0.01127745453019,0.0103453815362147,0.00938241612026843,0.00838673033828678,0.00735838692002114,0.0062944634508243,0.00519955394221354,0.00407545082193001,0.00292776102003253,0.00175329768540874,0.000561625396115226,-0.000654191841407383,-0.00189434436103848,-0.00315442086566687,-0.00442345413665499,-0.00569814209659594,-0.00698542660675092,-0.00826636660539512,-0.0095451136926029,-0.0108188220887508,-0.0120828796316439,-0.0133258159463046,-0.0145521671772298,-0.0157459468339065,-0.0169116464861219,-0.0180379123243097,-0.0191240174167025,-0.0201634215544406,-0.0211534933665128,-0.0220823256793541,-0.0229578464842223,-0.0237625964011141,-0.0245062729506485,-0.0251768851307242,-0.0257762100435517,-0.0263027109864711,-0.0267290423487576,-0.0271212028892518,-0.0274335956009588,-0.0276610895274174,-0.0278171494217041,-0.0279031413005378,-0.0279215547114725,-0.0278764673842635,-0.0277714021765866,-0.0276105815761426,-0.0273990207544046,-0.0271436307417711,-0.0268509062001411,-0.0265204909839111,-0.0261618686670476,-0.0257822023026451,-0.0253871131184921,-0.0249830021091119,-0.0245696722846837,-0.0241585178787181,-0.0237512597598031,-0.0233562981126919,-0.0229737763033719,-0.0226091303175027,-0.0222642934233597,-0.0219465122238658,-0.0216521932262806,-0.0213874926483662,-0.0211523184741995,-0.0209469802227879,-0.0207747239400921,-0.0206320407604772,-0.0205235862990012,-0.0204459278941416,-0.0203966800559167,-0.0203773877281839,-0.0203864276018539,-0.0204201004618728,-0.020479550450593,-0.0205619022899093,-0.0206658865993527,-0.0207906577572892,-0.0209329058230076,-0.0210888560607165,-0.0212606250342749,-0.0214441005029376,-0.0216367623305854,-0.0218379570915797,-0.0220456851526003,-0.0222579071006077,-0.0224737683656344,-0.0226914394157935,-0.0229113280999909,-0.0231297294838036,-0.0233469140008741,-0.0235625956214167,-0.0237739890452821,-0.0239828863685253,-0.0241857615426986
0.0168166287719606,0.0160741754829407,0.0152984640747298,0.014485732255312,0.0136401329163457,0.0127562712773705,0.0118327514960194,0.0108779155396598,0.00988663105870769,0.00886243359022378,0.00779917495028938,0.00670430739600922,0.0055694457652252,0.00440384741518126,0.00321651526575096,0.00199430584413356,0.000748782905174501,-0.000522550464716136,-0.00181869999013702,-0.00313424648832716,-0.00445654530416812,-0.0057931796639519,-0.00714262116568736,-0.00848886228741747,-0.00983383437983443,-0.0111765745301443,-0.0125050613133394,-0.0138158743647283,-0.01510575513343,-0.0163676078501109,-0.0175965551536665,-0.0187883687977341,-0.0199319301593485,-0.0210296654487698,-0.0220685040613909,-0.0230494554583206,-0.0239642475989301,-0.0248105638619452,-0.025585484406148,-0.0262832104348298,-0.0269043210657986,-0.0274426740007248,-0.0278906281230453,-0.028276508197182,-0.0285810980167742,-0.0287928709252503,-0.0289302056364239,-0.0289909185396272,-0.028974982163527,-0.0288903453466934,-0.0287431653939424,-0.0285367805825599,-0.0282752416912247,-0.0279655065489463,-0.0276122025706914,-0.027224246392992,-0.0268063691600764,-0.0263669872142371,-0.0259108410390288,-0.0254462329156476,-0.0249745506476325,-0.0245063519081532,-0.0240461342964883,-0.0235990248199322,-0.0231692923731797,-0.0227590744295413,-0.0223728928036625,-0.0220170966250057,-0.0216912501625126,-0.0213977129897629,-0.0211361967725735,-0.0209116613146437,-0.0207226837071005,-0.0205687683780541,-0.0204480868858058,-0.0203633203491572,-0.0203135266414165,-0.020293810373197,-0.0203056033859418,-0.0203452672818092,-0.0204149404665445,-0.0205063827161831,-0.0206215096230086,-0.0207568042608157,-0.0209123446413025,-0.021084011137013,-0.0212696974651343,-0.0214683016999222,-0.0216762366896365,-0.0218942284233236,-0.0221177510632776,-0.0223457038036166,-0.0225764932579524,-0.0228101807985621,-0.0230440088026988,-0.0232768103023892,-0.0235078040855132,-0.0237358125378184,-0.023960079704252,-0.0241789239581487,-0.0243933902644887
0.0175078061692176,0.0167540460970862,0.0159658534679948,0.0151386790623771,0.0142759893400814,0.0133705929263644,0.0124263124818872,0.0114486353831168,0.01042844319445,0.00937432041957445,0.00827840765931338,0.00714251355943075,0.00597292057575169,0.00477012008388369,0.00352900193387565,0.00226070663166852,0.000962550630072535,-0.00036466974509817,-0.00171876604059422,-0.00309235616587096,-0.00448554593934267,-0.00588622036591437,-0.00729252150267602,-0.00871394430648819,-0.0101273211958961,-0.0115417130650754,-0.0129438241378094,-0.0143298600791125,-0.0156916950882221,-0.0170267011682953,-0.0183230885450725,-0.0195824964698956,-0.0207891900970061,-0.0219481550661537,-0.0230442279363146,-0.0240778060008672,-0.0250427200952758,-0.0259299483916396,-0.0267426600306329,-0.0274674213787785,-0.0281121363610318,-0.0286654823999395,-0.0291307523491989,-0.0295164502775959,-0.0298082095378779,-0.0300049912150675,-0.030115758963486,-0.0301453992982818,-0.0300956414168377,-0.0299703778114692,-0.0297753049087831,-0.0295179585636895,-0.0292003813392567,-0.0288273557167174,-0.0284097608229888,-0.0279566430395665,-0.027473203950439,-0.0269680653265993,-0.0264446415993657,-0.0259113689017138,-0.0253764433579325,-0.0248459974447078,-0.0243278906476399,-0.0238243283687843,-0.0233412236178194,-0.02288106411227,-0.0224547439720925,-0.0220571929899674,-0.0216978463092623,-0.0213730223626936,-0.0210854322002742,-0.0208405963942735,-0.0206337701103605,-0.0204654577285286,-0.0203401354702484,-0.0202497699506725,-0.0201978761421842,-0.0201814559030391,-0.0201968106232962,-0.0202448081123787,-0.0203217622450624,-0.0204242423601212,-0.0205527362620763,-0.0207045235236681,-0.020874438308197,-0.0210631151226741,-0.0212649885644401,-0.0214808476142806,-0.021708260264684,-0.0219434198172027,-0.0221833391562186,-0.0224282061877813,-0.0226779596316044,-0.0229277713295631,-0.0231765999497781,-0.0234249304967096,-0.0236703952833458,-0.0239122433742855,-0.0241498453647743,-0.0243812589937312,-0.0246078525041542
0.0182369784995617,0.0174733107709984,0.0166720701578712,0.0158303440173596,0.0149505074412481,0.0140242782430958,0.0130576111580541,0.0120545938110164,0.0110076720241099,0.00992225636762284,0.00879240307937049,0.00761644160240422,0.0063915107774399,0.00520391012809421,0.00387927974183823,0.00255840198265782,0.00120290696537081,-0.000183935614312737,-0.00160068653136003,-0.00303574021347324,-0.00448974642724734,-0.00596151861680327,-0.00744348113682518,-0.00893524264191888,-0.0104327144730111,-0.0119211545306623,-0.013403544642159,-0.0148642997858943,-0.0163064579908907,-0.0177146391131786,-0.0190900073973047,-0.0204188824478821,-0.0216996208532948,-0.0229255993520551,-0.0240849489502034,-0.0251788029190225,-0.0261920083667545,-0.0271307735133351,-0.0279768661282161,-0.0287392535763221,-0.0294056046291713,-0.0299782578691326,-0.0304513217099909,-0.030821567828616,-0.0310927802731103,-0.0312926717127048,-0.0313829453374149,-0.0313806686327406,-0.031292681971143,-0.031121983657611,-0.0308739637908421,-0.0305543224808801,-0.0301734010776406,-0.0297358162635697,-0.0292490993904561,-0.0287206528326094,-0.0281637364912298,-0.0275837284476845,-0.0269840681133554,-0.0263785846734098,-0.0257737293653825,-0.0251751782211679,-0.0245931746936682,-0.0240268181883416,-0.0234873938353828,-0.0229753729794519,-0.0225008218824333,-0.0220642556386754,-0.0216658742073323,-0.0213075572496833,-0.0209974320792629,-0.0207274494657958,-0.0205057907015306,-0.020326306621795,-0.0201900633818626,-0.0200973063207085,-0.020044417728814,-0.0200319607327594,-0.0200557710433171,-0.0201123104067472,-0.0202015663323073,-0.0203190740292355,-0.0204632074371787,-0.0206315970441214,-0.0208197544131876,-0.0210259646694624,-0.0212486583807637,-0.0214844107173805,-0.0217300389516421,-0.0219842189464922,-0.0222448912412452,-0.0225102457363643,-0.0227760309601039,-0.0230428749658517,-0.0233105559801096,-0.0235745280475142,-0.0238360436790566,-0.024092936524828,-0.0243436155492505,-0.0245893823805688,-0.024826009127114
0.0190028043220658,0.0182300146613832,0.017416914221063,0.0165625366887001,0.0156647339115522,0.0147208304075685,0.0137347770358789,0.0127049325636034,0.0116313521094999,0.0105130674902419,0.00934703584251128,0.00813041505603922,0.00687968168382797,0.00559763624992693,0.00427039264821534,0.00288355810480352,0.00147279111919068,2.53631340713928e-05,-0.00144771212772557,-0.00295561479823473,-0.00448329210831577,-0.00602520621650472,-0.00758814281755081,-0.00915926141555176,-0.0107369063775524,-0.012307906094856,-0.013871889627633,-0.0154188027022382,-0.0169445009552353,-0.0184416545570979,-0.0198970640189141,-0.0213126985398886,-0.0226668996253086,-0.0239683875759645,-0.0251943752032354,-0.0263519075727555,-0.0274236730679095,-0.0284111047574271,-0.0293033397335707,-0.0301014235257106,-0.0307931556043146,-0.0313872451177146,-0.031868069405581,-0.032248310190919,-0.0325143274602923,-0.0326849285627684,-0.0327422318984952,-0.0327031916611808,-0.0325723835904115,-0.0323490757303042,-0.0320399532527482,-0.0316535663103434,-0.0312006290909334,-0.0306896315796237,-0.0301263038189211,-0.0295199193103187,-0.0288772722295646,-0.0282154312071633,-0.0275315139446101,-0.0268465985250085,-0.0261646943373021,-0.0254919691604389,-0.024837430475276,-0.0242032707954254,-0.0236032002810328,-0.0230366212346299,-0.0225101109844831,-0.0220281215760542,-0.0215917736316756,-0.0212004365995794,-0.0208608877618291,-0.0205720854619697,-0.0203324803707016,-0.0201422895031063,-0.0199995161081988,-0.0199050125765227,-0.0198563830495923,-0.0198478779254747,-0.0198811985654401,-0.0199502491621592,-0.0200527113420462,-0.0201884191373009,-0.0203498827655621,-0.0205358377160105,-0.020746396408572,-0.0209741879660845,-0.0212174844618471,-0.021475362925105,-0.0217435127439289,-0.0220205708717811,-0.0223014749487302,-0.0225861730904277,-0.0228732910660938,-0.0231607918159559,-0.0234452047659872,-0.0237281373791221,-0.0240060143149486,-0.0242782593919889,-0.0245447839235954,-0.0248032389222157,-0.0250582325722274
0.0198095110752195,0.0190286218840539,0.0182042591021991,0.017337939554311,0.0164224202175503,0.0154588101445472,0.0144524621496079,0.0133975111047607,0.012304221723941,0.0111497998898121,0.00993728229105134,0.00868300887227763,0.00740260291533544,0.00606858766023148,0.00468074416994047,0.00324883269609566,0.00177909370145704,0.000268162128065734,-0.0012782787237208,-0.00285620271925527,-0.00445278145292109,-0.00607663381469595,-0.00771786667745327,-0.00937797763763347,-0.0110423255137263,-0.0127068767795518,-0.014361549361397,-0.0160027500513872,-0.0176195686983366,-0.0192061702244198,-0.0207536515194484,-0.0222520544461776,-0.023696921361552,-0.0250736196449863,-0.0263797828709835,-0.0276074587248588,-0.0287435423055834,-0.0297887429473442,-0.0307291601588334,-0.0315634056149212,-0.0322918230255646,-0.0329002793549576,-0.0334001042851913,-0.0337731552123488,-0.0340378386904052,-0.0341607132977437,-0.0342095976678102,-0.0341249137515362,-0.0339384101570511,-0.0336556351439804,-0.0332827146325156,-0.0328257584661897,-0.0322926808553594,-0.0316974415730633,-0.0310475034983774,-0.0303490897211437,-0.0296157618826925,-0.0288583934728993,-0.0280914991968181,-0.0273182365472843,-0.0265475395305513,-0.0257899206275466,-0.0250567726010382,-0.0243504695150846,-0.023683580496257,-0.0230587774297932,-0.0224776725555914,-0.0219463902673738,-0.021466701498986,-0.0210452819845725,-0.0206750995390309,-0.0203660150795326,-0.0201113080288626,-0.0199090115090728,-0.0197644318894576,-0.0196682256798749,-0.0196218676178033,-0.0196238788549978,-0.0196675768428082,-0.0197529207613703,-0.0198732747200019,-0.0200267294412707,-0.0202109797791333,-0.0204199204634891,-0.0206519501532081,-0.0209049143785968,-0.0211736389307675,-0.021456186875114,-0.0217478793428556,-0.0220483923831523,-0.0223528560138945,-0.0226616841742091,-0.022970489638777,-0.02327823005572,-0.0235844060807129,-0.0238852644867735,-0.0241812924763344,-0.0244708641692859,-0.0247518822176549,-0.0250261120324814,-0.025289313601515
0.0206572246339584,0.0198699200464718,0.0190350095245707,0.0181581506477214,0.0172271544550736,0.0162449059429202,0.0152196338022631,0.0141436479237309,0.0130046408537633,0.0118359065741279,0.0106041967805067,0.0093248614458189,0.00797602753112359,0.00657922474853876,0.00514018337639304,0.00365221852200364,0.00211991184906028,0.000543020201123765,-0.00106983608822993,-0.00272306269412282,-0.00439973304225594,-0.0061146401710585,-0.00784715251742505,-0.00959252044260215,-0.0113530322919841,-0.0131099694362836,-0.0148659794488129,-0.0166027838978517,-0.0183208567126811,-0.0200065188050284,-0.0216532194665004,-0.0232526597783513,-0.0247879117886678,-0.0262578802563181,-0.0276482859343047,-0.0289495142697719,-0.0301624235720369,-0.0312618900290035,-0.0322613967695964,-0.0331407408104977,-0.0339018741261793,-0.0345370665689324,-0.035041713375028,-0.0354208643035672,-0.0356642388173828,-0.0357855845550127,-0.0357795805901457,-0.0356467008311245,-0.0354057180481562,-0.0350566421860427,-0.0346099033908255,-0.0340735186413811,-0.0334526847730075,-0.032758407264055,-0.0320103379380366,-0.0312131112571097,-0.0303815789823718,-0.0295216811989514,-0.0286497991161717,-0.0277796123348242,-0.0269160997366799,-0.0260693263889057,-0.0252486090098526,-0.0244628662625251,-0.0237240426765403,-0.0230337026714333,-0.0223943698007149,-0.021811764502648,-0.0212871066110827,-0.0208319374817052,-0.0204347745159709,-0.0201031053702751,-0.019832175252745,-0.0196249509922993,-0.0194743784316294,-0.019383946952432,-0.0193432361068742,-0.0193569328605503,-0.0194158572678278,-0.0195182147135207,-0.0196615285253121,-0.019837116017313,-0.0200453819514101,-0.0202819332067056,-0.0205402506969616,-0.0208183459665061,-0.0211153045986709,-0.0214260214773661,-0.0217451213269525,-0.0220713808732914,-0.022402376340877,-0.0227360129577747,-0.0230676295914921,-0.0233990188372517,-0.0237259394065631,-0.0240480085203215,-0.024363293353909,-0.0246697707732732,-0.0249688159336762,-0.0252575103840663,-0.0255364951822933
