-0.0707788236740618,-0.071379848048479,-0.07196271898133,-0.0725294268758126,-0.0730680007516589,-0.0735814199604164,-0.074068067572586,-0.0745218581793624,-0.0749428304723625,-0.0753208182385138,-0.0756617054558449,-0.0759595290768835,-0.0762061715589127,-0.0763981777061351,-0.0765363503107278,-0.0766133204616575,-0.0766246228881873,-0.07657043991936,-0.0764405827874671,-0.0762363266269237,-0.0759531413732717,-0.0755815643637444,-0.0751168406747264,-0.0745714155334493,-0.0739167243956393,-0.0731234466894169,-0.0723294286919978,-0.0713569079393627,-0.0702937882398542,-0.0691107875188847,-0.0678167177040172,-0.0664134062499261,-0.0648925756686984,-0.0632585940961316,-0.061510848563075,-0.0596494534015439,-0.0576754758031679,-0.055591602058104,-0.0534044572039677,-0.0511197184039302,-0.0487322035430553,-0.0462531977304312,-0.0436851456109465,-0.0410339804787198,-0.0383132169784791,-0.0355127853347331,-0.0326633104657385,-0.029766516191412,-0.0268009612568093,-0.0237649879363791,-0.0207959931964212,-0.0177697873030651,-0.0147203247585978,-0.0116696986522254,-0.00862261327109939,-0.00559981153444312,-0.00258669701733135,0.000338744558153999,0.00332916831289985,0.00619354927148654,0.00900391503250915,0.0117634447598241,0.0144793244986958,0.0171092595138452,0.0196669743115355,0.0221408400051317,0.0245130153185641,0.0268105315935231,0.0290125712145608,0.0311133534604429,0.0331226072567226,0.035030812222567,0.0368423776915268,0.0385528451734255,0.0401610823505176,0.0416739007496886,0.0430893128792753,0.0444052897060471,0.0456268023202545,0.0467567309844406,0.0477991803022708,0.048743923517225,0.0496065403334714,0.0503874485900189,0.0510935516633013,0.0517184090165885,0.0522666570428765,0.0527475280678232,0.0531608210751045,0.053509904476029,0.0538021702940551,0.0540310563994707,0.0542055815840126,0.0543389747341757,0.0544122299462736,0.0544493918481035,0.0544386770134963,0.0543913581394614,0.0543065647058158,0.0541875331127727,0.054040406143101
-0.0720609331956208,-0.0727087538266888,-0.0733432780628774,-0.0739554646998052,-0.0745432053251097,-0.0751082980910177,-0.0756466144198106,-0.0761512343993895,-0.0766227690345527,-0.0770576329445155,-0.0774484962028328,-0.0777968334293383,-0.0780948115146344,-0.078337324478374,-0.0785257626307503,-0.0786501364555311,-0.0787091272785348,-0.0786998211352943,-0.0786114931817827,-0.0784457668367832,-0.0782038577694875,-0.0778596164404193,-0.0774180053465949,-0.0769432233778999,-0.0762716228843095,-0.075539555100704,-0.0746929417074764,-0.0737343832127371,-0.0726619478393766,-0.0714723668253019,-0.0701607325746458,-0.068730665321397,-0.0671800733373677,-0.065505534871847,-0.0637043371200087,-0.0617848257989753,-0.059752053504534,-0.0576015569230282,-0.0553344196406197,-0.0529599539805744,-0.0504772856738165,-0.0478953184276987,-0.0452191411901663,-0.0424498755264455,-0.0396046985251213,-0.0366858380357452,-0.0336933658867622,-0.030658861560756,-0.0276121198580409,-0.0244209687233971,-0.0212929820440757,-0.0181177740596244,-0.0149184449908037,-0.0117265889092589,-0.00854901248664779,-0.00538382384991661,-0.00246908674590552,0.000866515443274669,0.00394165566950268,0.00694098532657829,0.00988471886245298,0.0127683003552788,0.0155766722009603,0.0183106643935227,0.0209592988879715,0.0235252025141252,0.0259965894745191,0.028365485089319,0.0306307066333736,0.0328069587472002,0.0348668663302687,0.0368282838280101,0.0386840843417509,0.0404271111023616,0.042070763106187,0.043607142897299,0.0450365046590301,0.0463681364280026,0.0475992284246461,0.0487273869985584,0.0497632559396637,0.0507071183801617,0.0515565647933391,0.0523205812117168,0.0530048423421574,0.0536092805502303,0.0541401229604382,0.0545883798461446,0.0549694394725038,0.055290357048002,0.055546439906641,0.0557410451011716,0.0558820685567657,0.0559689513013793,0.0560116278056463,0.0560065765948977,0.0559618232020763,0.0558708739254969,0.0557502837333504,0.0555902766737702,0.0554018752803066
-0.0733554483576139,-0.0740548574691315,-0.0747372971301082,-0.0754015850450232,-0.07604150660456,-0.0766618120267144,-0.0772544415637093,-0.0778137128075407,-0.0783398890077262,-0.0788328504866435,-0.0792757836760099,-0.0796801837968408,-0.0800351980927569,-0.0803326883044988,-0.0805758879185057,-0.0807518267616883,-0.0808646209791111,-0.0809027207741001,-0.0808604821815065,-0.0807388440436812,-0.0805682280385839,-0.0802316749925319,-0.0798288762670509,-0.0793954135012877,-0.0787291995362864,-0.0780091398893844,-0.0771752614154502,-0.0762244620441861,-0.0751482604430298,-0.0739468242777845,-0.0726239760245913,-0.0711695973043125,-0.0695853270848428,-0.0678705325642948,-0.0660273317039171,-0.0640522298267228,-0.0619497273590948,-0.0597229687651511,-0.0573730712247524,-0.054904245248773,-0.0523209557398422,-0.0496284148977628,-0.046837599629616,-0.0439506042558945,-0.0409714864431152,-0.0379137748195802,-0.0347938971939264,-0.0316056382503042,-0.0284216323720884,-0.0251253044673901,-0.0218037708976557,-0.0184656268153362,-0.0151265068415425,-0.0117691367083851,-0.00844376431044851,-0.00496547113110091,-0.0019070173281308,0.00139977141284124,0.00460121661753032,0.00774224997094299,0.0108189815476814,0.0138018829336433,0.0167399768866708,0.019596094398916,0.0223516962261007,0.0250026643538004,0.0275616350642743,0.0300137301179268,0.0323533864073453,0.034595206380087,0.0367221388687429,0.0387308134768228,0.0406265700251167,0.042416235227829,0.0440811365604623,0.0456407943109399,0.0470929206242656,0.0484288553651461,0.0496633137163504,0.0507991712826841,0.0518248344847812,0.0527541375714349,0.0535906098876778,0.0543403588425112,0.0549984905772431,0.0555804061590596,0.0560742679711779,0.0564981103381689,0.0568488016879711,0.0571275496539009,0.057347841952669,0.0575103227668875,0.0576069942252848,0.0576560715461836,0.0576559294408404,0.0576110947812031,0.0575183208386308,0.0573881031000206,0.0572231986006459,0.0570236200458258,0.0567928478546189
-0.0746678190125182,-0.0754168752059397,-0.0761513427872991,-0.076869441957079,-0.0775665287234316,-0.0782432253193771,-0.0788929271289788,-0.0795104890228892,-0.0800957952832342,-0.0806462781821488,-0.0811544417619562,-0.0816192358578229,-0.0820296248244325,-0.0823873007637601,-0.0826883139179157,-0.0829252202102367,-0.0830937009238956,-0.0831814053931903,-0.0831908630319105,-0.0830981738328713,-0.0829287004795992,-0.0827219160894065,-0.0823404280795128,-0.0818744181512517,-0.0812931553108656,-0.0806021123814142,-0.0797840317628338,-0.0788353395816607,-0.0777657859666504,-0.0765634573721329,-0.0752218743003876,-0.0737468125000454,-0.0721318461778525,-0.0703723329857469,-0.0684773149786072,-0.0664441563922406,-0.0642730276896843,-0.0619658252547747,-0.0595255185069644,-0.0569600591176985,-0.0542733138327517,-0.0514650849738125,-0.0485539518974803,-0.0455367443825147,-0.0424206313081735,-0.039229564691117,-0.0359501263960901,-0.0326389741495962,-0.0292562469587618,-0.0257994604340657,-0.0223370965523917,-0.0188333866703406,-0.0153188129245454,-0.0118177470476579,-0.00831318096657434,-0.00486348352129212,-0.00142181257585412,0.00197811883887418,0.00532899162686264,0.00860998903356129,0.0118240362269064,0.0148200990030435,0.0180152865694157,0.0209707088589364,0.0238325781683137,0.0265916358585263,0.0292381355889312,0.0317752921248576,0.034195019128859,0.036493426749132,0.0386817589280147,0.040746380355619,0.0426886799249825,0.0445058441995302,0.0462101670448873,0.0477861756027861,0.0492482222828405,0.0506033344094766,0.0518338024667687,0.0529614584307058,0.0539885734694899,0.0548958231080871,0.055719154976879,0.0564411894102684,0.0570809761520001,0.0576275622184372,0.0580913225102254,0.0584793427624323,0.0587907738565136,0.059034990638144,0.0592108839103594,0.0593263524577149,0.0593842189620152,0.059388442542196,0.0593431083970403,0.0592534722451273,0.0591159883714792,0.0589403240213084,0.0587282866056243,0.058485205660309,0.0582113596095049
-0.0759902127864959,-0.0767931488233582,-0.077582820865632,-0.0783579266022105,-0.0791149678869492,-0.0798514488139505,-0.0805611805038652,-0.0812407650646895,-0.0818897250980763,-0.0825031232388414,-0.0830779421206152,-0.0836029659245556,-0.0840812925408064,-0.084505851249491,-0.0848679530574007,-0.0851642856712139,-0.0853893685728843,-0.0855398706441132,-0.0856059756168313,-0.0855974096720186,-0.0855001644969998,-0.0852776951533634,-0.0849600147825141,-0.0845258473523078,-0.0839816093396543,-0.0833036451359515,-0.0825094052392423,-0.0815796284574491,-0.0805159448972833,-0.0793099417985496,-0.0779572318677512,-0.0764580407530419,-0.0748099713414471,-0.0730151486045064,-0.0710664006339817,-0.0689693634334968,-0.0667263368890621,-0.0643399978611503,-0.0618059993632943,-0.0591379946477746,-0.0563434789002393,-0.0534187457681547,-0.0503742189366226,-0.0472244036436723,-0.0439561755027622,-0.0406167997414265,-0.0372003765300207,-0.0337039449038555,-0.0301451476712712,-0.0265309694367307,-0.0228812628232488,-0.0192076995728303,-0.0155228206121035,-0.0118535417835167,-0.00818708042341193,-0.00455494395262546,-0.000943808178009317,0.00262009392586572,0.00611706150533742,0.00955766207312921,0.012932140475775,0.0161807328455076,0.019344781633221,0.0224405957513302,0.0254104975857571,0.0282831113086691,0.0310337760747946,0.0336509276373929,0.0361534569045293,0.0385234999395555,0.0407651093590919,0.0428834994158283,0.0448657261335962,0.0467256339435046,0.0484540058752749,0.0500513865706241,0.0515253751676885,0.0528819362689654,0.0541176553485826,0.0552347224043915,0.0562504823591623,0.0571411198132569,0.0579346574724904,0.0586389407360639,0.0592469555456779,0.0597577521390755,0.0601840908306893,0.0605319080088516,0.0608075073792025,0.0610066995272476,0.0611369289931286,0.0612047536413718,0.0612174389828125,0.0611757511011261,0.0610803284849753,0.0609363913666827,0.0607544151113766,0.060531793536623,0.0602711764596225,0.0599783610141148,0.0596592302402988
-0.0773237080259765,-0.0781824611887803,-0.0790304213576928,-0.0798673780169869,-0.0806856561195066,-0.0814854869573654,-0.0822582101210231,-0.0830038371570463,-0.0837204379422123,-0.0844018958315568,-0.0850458648344926,-0.0856397915918763,-0.0861884574525633,-0.0866820331477802,-0.0871095751026576,-0.087478219745042,-0.0877655220289347,-0.0880337424248245,-0.088134924993828,-0.0881620335332009,-0.0881207575251061,-0.0879537763850721,-0.0876897299217554,-0.087294222236068,-0.0867875277371339,-0.0861492939890757,-0.0853729691300804,-0.0844600419648874,-0.083399974847933,-0.082193626527487,-0.0808350647593578,-0.0793150295068199,-0.077635022446041,-0.0757981669073912,-0.0738026747837092,-0.0716434210318852,-0.0693262765174699,-0.0668559056484806,-0.0642320635441245,-0.0614555166377356,-0.0585406848331598,-0.0554897604099355,-0.0523069662218048,-0.0490029600422447,-0.0455888192725167,-0.0420919978705489,-0.0385092966631039,-0.0348300545330131,-0.0310876713578295,-0.0272882368197,-0.0234557775936414,-0.0195940078519267,-0.0157327306600008,-0.0118770932743638,-0.00803701942508579,-0.00420653736618085,-0.000427090471244328,0.00330621851635843,0.00696865797129548,0.0105801538984359,0.0140875043396537,0.0175083680957636,0.0208165320127856,0.0240196896340839,0.0271146659830467,0.0300880707786155,0.0329371977166298,0.0356560093402431,0.0382308442256211,0.0406773678931009,0.0429813963085824,0.0451487543101241,0.0471792018959334,0.0490691006794783,0.0508233295558811,0.0524424094665466,0.0539230159490901,0.0552801023747312,0.0565175060868341,0.0576208004752623,0.0586130894941745,0.0595023065613396,0.0602624383635551,0.0609283551530751,0.0615010618961697,0.0619788549747752,0.0623612906969751,0.0626640248032663,0.0628887774944072,0.0630446451021667,0.0631308266415864,0.0631450675292939,0.0631037479909126,0.0630081452452496,0.062861158236153,0.0626678811580577,0.0624284499705461,0.062156255579725,0.0618440763071788,0.0615013368913875,0.0611304261730232
-0.0786661696923555,-0.0795832065452402,-0.0804955835345373,-0.0813940089758876,-0.0822769253778409,-0.0831424301728615,-0.0839825821209436,-0.084800433281303,-0.0855873028869529,-0.086341815509815,-0.0870544718798855,-0.0877208747409887,-0.0883620800891305,-0.0889104780407026,-0.089420788581554,-0.0898688296065106,-0.0902334171732496,-0.0905521477902268,-0.0907193013531488,-0.0908296389962892,-0.0908499762205676,-0.0907417762680907,-0.0905214374519504,-0.0901853441788641,-0.0897223130153345,-0.0891268719722587,-0.0883809852847162,-0.0874879808772099,-0.0864479756207012,-0.0852401637161654,-0.0838713289957297,-0.0823356343501585,-0.0806311195503711,-0.0787528743893371,-0.0767046893453941,-0.0744856803093732,-0.0720900616739732,-0.0695284100178988,-0.0668039841491391,-0.0639161666710313,-0.0608750999725995,-0.0576926439842618,-0.0543601652468746,-0.0509070767525738,-0.0473375910651624,-0.0436596931529159,-0.0398870755785578,-0.0360102117770472,-0.0320700856517097,-0.028091730626873,-0.0240599828702311,-0.0200046599708259,-0.0159466448511975,-0.0118769562493956,-0.00785364803502606,-0.00381899511149782,0.00013967222004561,0.00405448331439935,0.00790805609966471,0.0116714900712824,0.0153492008188716,0.0189211952451927,0.022399338397946,0.0257317161344803,0.0289399947308994,0.0320350758122369,0.0349792949783056,0.0377866341142331,0.0404529727497392,0.0429638059570034,0.0453383412662471,0.0475532542129616,0.0496236284699935,0.0515489719512695,0.0533311330869104,0.0549598000345143,0.0564549205680571,0.0578086606670538,0.0590299213742363,0.0601308707352418,0.0610974456953175,0.0619490647388934,0.0626931196291807,0.0633225539935453,0.0638488397997959,0.0642805691838269,0.0646247231677139,0.0648762396632244,0.0650476058779687,0.0651503569219807,0.0651797337713288,0.0651421704519495,0.065049966801716,0.0649000433189789,0.0646939852906438,0.064442568110594,0.0641489166836763,0.0638182191698154,0.063452438738946,0.0630554779777811,0.0626286257454808
-0.0800136290339191,-0.0809957122873996,-0.0819720867517972,-0.0829345300605508,-0.0838857516010136,-0.0848190871840639,-0.0857329462081637,-0.0866257509619818,-0.0874876749138682,-0.0883194154025062,-0.0891034504934868,-0.0898476937910553,-0.0906035435558927,-0.0911947541361883,-0.0917940053327203,-0.092319409237295,-0.092764784958879,-0.0931342332501996,-0.0934204754388789,-0.0935966758293847,-0.093671239032834,-0.0936421936164083,-0.0934864064935741,-0.0932087358762939,-0.0927902935534822,-0.0922370823626501,-0.0915344473082299,-0.0906674032205582,-0.0896443438666588,-0.0884516056269735,-0.0870756105663784,-0.0855248337681172,-0.0837971213550652,-0.0818804905273311,-0.0797780498352513,-0.077492280079401,-0.0750223479187327,-0.0723671910857602,-0.0695427831089372,-0.0665343317519403,-0.0633695681606538,-0.0600303524096302,-0.0565482463927884,-0.0529252091850406,-0.0491738414579423,-0.0452969903167812,-0.0413289602593679,-0.0372612718525605,-0.0331241108567083,-0.0289343303490468,-0.0246945078557998,-0.0204179448804826,-0.0161524920434016,-0.0118752466046952,-0.0076161494740943,-0.0034056558578961,0.00077110286470583,0.00487759145907442,0.00891356912525293,0.0128671861794825,0.0167271161266955,0.0204671284379567,0.024075090935654,0.0275513105492134,0.0308972300778127,0.0341070776041004,0.037169784168748,0.0400712548540126,0.0428186697538034,0.045411854708874,0.0478345644756912,0.0501090365934133,0.0522166617846688,0.0541695313610232,0.0559726127422489,0.057628326310049,0.0591151543146769,0.0604689408803124,0.0616804020368907,0.0627527205099686,0.0637021092423823,0.0645211456079512,0.0652228504714952,0.0658141839375289,0.0662982636597075,0.066676580331712,0.0669665836868641,0.0671677068439859,0.0672865305538977,0.0673245283489223,0.067293475107942,0.067202511013145,0.0670440808988731,0.066830834381929,0.0665612423023803,0.0662560586008995,0.0659034998084185,0.0655103232681611,0.0650848129642892,0.0646362694940266,0.0641549307901755
-0.0813681671029905,-0.0824142852528675,-0.0834553385619401,-0.0844867252216271,-0.0855093342152063,-0.0865153485223978,-0.0875084460953953,-0.0884765537124025,-0.0894197525722741,-0.0903297610407234,-0.0911963268999475,-0.0920201701277053,-0.0928306218421656,-0.0935459633524661,-0.0942416733402863,-0.0948520154150935,-0.0953873086646558,-0.0958420774253219,-0.0961969174068557,-0.0964611464103765,-0.0966144432993534,-0.0966583811456418,-0.0965758962099513,-0.0963646268621375,-0.0960113709832712,-0.0955002238122293,-0.0948360573647456,-0.0940079144438023,-0.0930072447189911,-0.0918274664427506,-0.0904565066823223,-0.0888942847683055,-0.087141132792257,-0.0851918940687423,-0.0830366383937005,-0.0806866568493771,-0.0781355992492969,-0.075390101425443,-0.0724581902899682,-0.069314426507308,-0.06600983204803,-0.062527155698055,-0.0588737357888875,-0.0550558682370692,-0.0511148469028592,-0.0470455413587275,-0.0428699541052836,-0.038600623888183,-0.0342374720118173,-0.0298165380393243,-0.0253545774304358,-0.0208527467453471,-0.0163394751352479,-0.011841240653933,-0.00736113854028663,-0.00293251455327904,0.001464418429478,0.00576986606118622,0.0100276841125579,0.0141593266567056,0.0181951096440822,0.0221060739174666,0.0258985154770753,0.0294717898218972,0.0330018271587934,0.0363265513654989,0.0394989722854622,0.0425081363529537,0.0453421043904966,0.0480101541768462,0.0505043342382154,0.0528225391723318,0.0549764277430834,0.0569572532374813,0.0587701369335414,0.0604296516178837,0.0619306665412644,0.0632653503149173,0.0644599848886665,0.0655142601558457,0.0664257184216661,0.0672096389227987,0.0678699499695783,0.0684111782315289,0.0688427435508316,0.0691743097386286,0.0693979340704494,0.0695420901898813,0.0695941941968424,0.0695761810310529,0.0694796047475715,0.0693159767878481,0.0690954343502902,0.0688184083865395,0.0684877939046837,0.068109813682554,0.0676955352083018,0.0672431859095557,0.0667552213196094,0.0662380633888199,0.0657010965164449
-0.082723470293051,-0.0838363738279156,-0.0849443630189266,-0.0860479991106192,-0.087144475547286,-0.0882312318672733,-0.0893034530464118,-0.0903523843845806,-0.0913815687715103,-0.0923691767935798,-0.0933384555605996,-0.0942661862206552,-0.0951457860152659,-0.0959849412505619,-0.0967506781338566,-0.0974521647341662,-0.0980819366950568,-0.0986248625155138,-0.0990730361301419,-0.099434252021551,-0.0996750508677978,-0.0997995814114579,-0.0997973123897495,-0.0996595712243953,-0.0993769037033134,-0.0989272804567308,-0.0983113696938447,-0.0975267401162309,-0.0965500515453813,-0.0953833699905152,-0.0940243626596321,-0.0924574375203268,-0.0906819877158741,-0.0886986022388672,-0.0865038677537782,-0.0840813187769852,-0.0814364808642127,-0.0785959043235805,-0.0755601891001184,-0.0722733429930621,-0.0688110008366847,-0.0651604952718382,-0.0613346352678125,-0.0573329194295878,-0.0531915629801653,-0.0489187556995431,-0.0445108723745214,-0.0400090171779033,-0.0354126994484941,-0.0307466655453621,-0.0260400821778865,-0.0212852235887822,-0.0165386764741542,-0.011800430492309,-0.00706302161258277,-0.00240259087636109,0.00222027465731262,0.00675575776301253,0.0112121531541,0.0155786244454343,0.0197976254999274,0.0238783134197063,0.0278116179339945,0.031576185945332,0.0352651790556558,0.0387239048663145,0.0420025513243325,0.045112014080666,0.0480360946948836,0.0507747038735638,0.0533394724081974,0.0557090222417095,0.0578997934298297,0.0599089366737357,0.0617394073021786,0.0633943675402922,0.0648863488522324,0.0662169946285062,0.0673825824434282,0.0684052420659431,0.0692855683388943,0.0700208910224021,0.070631270424056,0.071122058688112,0.0714923578743415,0.0717604365023016,0.0719270801798846,0.0719949034323515,0.0719837380154064,0.0718944310633216,0.0717275793533325,0.0714977178253243,0.071201598064708,0.0708533921279226,0.0704527892567143,0.0700073110346105,0.0695194888072179,0.0689987498751442,0.0684519574455682,0.0678729023740939,0.0672703110399917
